"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396485081600258
-0.3,7.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396485081600258
-0.3,7.5,0.3444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396485081600258
-0.2,7.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526564496981366
-0.2,7.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526564496981366
-0.2,7.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526564496981366
-0.2,7.5,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526564496981366
-0.2,7.5,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526564496981366
-0.2,7.5,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526564496981366
-0.1,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519002504424469
-0.1,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519002504424469
-0.1,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519002504424469
-0.1,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519002504424469
-0.1,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519002504424469
-0.1,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519002504424469
0,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567103703874189
0,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567103703874189
0,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567103703874189
0,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567103703874189
0,7.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567103703874189
0,7.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567103703874189
-0.5,8,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542014085709104
-0.5,8,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542014085709104
-0.5,8,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542014085709104
-0.5,8,0.4087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542014085709104
-0.5,8,0.4087,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542014085709104
-0.5,8,0.4087,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542014085709104
-0.4,8,0.3359,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.723328950943945
-0.4,8,0.3359,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.723328950943945
-0.4,8,0.3359,0.1,12,146,98,3,147,101,2006.47826086957,2006.56521739130,0.723328950943945
-0.4,8,0.3359,0.1,12,146,98,4,147,101,2006.47826086957,2006.56521739130,0.723328950943945
-0.4,8,0.3359,0.1,12,146,98,5,147,101,2006.47826086957,2006.56521739130,0.723328950943945
-0.4,8,0.3359,0.1,12,146,98,6,147,101,2006.47826086957,2006.56521739130,0.723328950943945
-0.3,8,0.3965,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.59568944246949
-0.3,8,0.3965,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.59568944246949
-0.3,8,0.3965,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.59568944246949
-0.3,8,0.3965,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.59568944246949
-0.3,8,0.3965,0.1,12,146,107,5,147,112,2006.47826086957,2006.65217391304,0.59568944246949
-0.3,8,0.3965,0.1,12,146,107,6,147,112,2006.47826086957,2006.65217391304,0.59568944246949
-0.2,8,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751120372989138
-0.2,8,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751120372989138
-0.2,8,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751120372989138
-0.2,8,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751120372989138
-0.2,8,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751120372989138
-0.2,8,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751120372989138
-0.1,8,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523483454716547
-0.1,8,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523483454716547
-0.1,8,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523483454716547
-0.1,8,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523483454716547
-0.1,8,0.4771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523483454716547
-0.1,8,0.4771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523483454716547
0,8,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767444625896965
0,8,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767444625896965
0,8,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767444625896965
0,8,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767444625896965
0,8,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767444625896965
0,8,0.3865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767444625896965
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.00103313722420
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24203317178253
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24203317178253
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24203317178253
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24203317178253
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24203317178253
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24203317178253
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31862612400732
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31862612400732
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31862612400732
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31862612400732
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31862612400732
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31862612400732
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96140644012082
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96140644012082
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96140644012082
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96140644012082
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96140644012082
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96140644012082
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99870531408341
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99870531408341
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99870531408341
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99870531408341
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99870531408341
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99870531408341
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56635761733605
-0.4,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.4,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.4,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.4,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.4,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.4,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53427838361473
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74648293505332
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74648293505332
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74648293505332
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74648293505332
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74648293505332
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74648293505332
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55535905758453
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55535905758453
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55535905758453
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55535905758453
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55535905758453
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55535905758453
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60040491435183
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60040491435183
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60040491435183
-0.1,0.5,0.1148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60040491435183
-0.1,0.5,0.1148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60040491435183
-0.1,0.5,0.1148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60040491435183
0,0.5,0.1161,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.58262600145643
0,0.5,0.1161,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.58262600145643
0,0.5,0.1161,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.58262600145643
0,0.5,0.1161,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.58262600145643
0,0.5,0.1161,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.58262600145643
0,0.5,0.1161,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.58262600145643
-0.5,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.5,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.5,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.5,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.5,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.5,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30150095588528
-0.4,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17772466723533
-0.4,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17772466723533
-0.4,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17772466723533
-0.4,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17772466723533
-0.4,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17772466723533
-0.4,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17772466723533
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28419732624474
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28419732624474
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28419732624474
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28419732624474
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28419732624474
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28419732624474
-0.2,1,0.1183,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.39733557338752
-0.2,1,0.1183,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.39733557338752
-0.2,1,0.1183,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.39733557338752
-0.2,1,0.1183,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.39733557338752
-0.2,1,0.1183,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.39733557338752
-0.2,1,0.1183,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.39733557338752
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46079081519954
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46079081519954
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46079081519954
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46079081519954
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46079081519954
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46079081519954
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15764911559583
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15764911559583
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15764911559583
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15764911559583
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15764911559583
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15764911559583
-0.5,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02961509846459
-0.5,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02961509846459
-0.5,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02961509846459
-0.5,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02961509846459
-0.5,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02961509846459
-0.5,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02961509846459
-0.4,1.5,0.1371,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.14731265688534
-0.4,1.5,0.1371,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.14731265688534
-0.4,1.5,0.1371,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.14731265688534
-0.4,1.5,0.1371,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.14731265688534
-0.4,1.5,0.1371,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.14731265688534
-0.4,1.5,0.1371,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.14731265688534
-0.3,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06103127074835
-0.3,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06103127074835
-0.3,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06103127074835
-0.3,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06103127074835
-0.3,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06103127074835
-0.3,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06103127074835
-0.2,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16700130161174
-0.2,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16700130161174
-0.2,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16700130161174
-0.2,1.5,0.1439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16700130161174
-0.2,1.5,0.1439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16700130161174
-0.2,1.5,0.1439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16700130161174
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24612559491275
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24612559491275
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24612559491275
-0.1,1.5,0.1384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24612559491275
-0.1,1.5,0.1384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24612559491275
-0.1,1.5,0.1384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24612559491275
0,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18772572183229
0,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18772572183229
0,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18772572183229
0,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18772572183229
0,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18772572183229
0,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18772572183229
-0.5,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79991233497285
-0.5,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79991233497285
-0.5,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79991233497285
-0.5,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79991233497285
-0.5,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79991233497285
-0.5,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79991233497285
-0.4,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91455506293565
-0.4,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91455506293565
-0.4,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91455506293565
-0.4,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91455506293565
-0.4,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91455506293565
-0.4,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91455506293565
-0.3,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98454656975887
-0.3,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98454656975887
-0.3,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98454656975887
-0.3,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98454656975887
-0.3,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98454656975887
-0.3,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98454656975887
-0.2,2,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28675882374203
-0.2,2,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28675882374203
-0.2,2,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28675882374203
-0.2,2,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28675882374203
-0.2,2,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28675882374203
-0.2,2,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28675882374203
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99218933342899
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99218933342899
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99218933342899
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99218933342899
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99218933342899
-0.1,2,0.1563,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99218933342899
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88430600832929
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88430600832929
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88430600832929
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88430600832929
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88430600832929
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88430600832929
-0.5,2.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22742121228773
-0.5,2.5,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22742121228773
-0.5,2.5,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22742121228773
-0.5,2.5,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22742121228773
-0.5,2.5,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22742121228773
-0.5,2.5,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22742121228773
-0.4,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76915959361421
-0.4,2.5,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76915959361421
-0.4,2.5,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76915959361421
-0.4,2.5,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76915959361421
-0.4,2.5,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76915959361421
-0.4,2.5,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76915959361421
-0.3,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79629629451311
-0.3,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79629629451311
-0.3,2.5,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79629629451311
-0.3,2.5,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79629629451311
-0.3,2.5,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79629629451311
-0.3,2.5,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79629629451311
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01476729991716
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01476729991716
-0.2,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01476729991716
-0.2,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01476729991716
-0.2,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01476729991716
-0.2,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01476729991716
-0.1,2.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60848762775259
-0.1,2.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60848762775259
-0.1,2.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60848762775259
-0.1,2.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60848762775259
-0.1,2.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60848762775259
-0.1,2.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60848762775259
0,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94557799669516
0,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94557799669516
0,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94557799669516
0,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94557799669516
0,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94557799669516
0,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94557799669516
-0.5,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66767514830072
-0.5,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66767514830072
-0.5,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66767514830072
