"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69650232210231
-0.5,3,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69650232210231
-0.4,3,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59096254455319
-0.4,3,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59096254455319
-0.4,3,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59096254455319
-0.4,3,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59096254455319
-0.4,3,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59096254455319
-0.4,3,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59096254455319
-0.3,3,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54794087707293
-0.3,3,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54794087707293
-0.3,3,0.1989,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54794087707293
-0.3,3,0.1989,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54794087707293
-0.3,3,0.1989,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54794087707293
-0.3,3,0.1989,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54794087707293
-0.2,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96159397606499
-0.2,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96159397606499
-0.2,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96159397606499
-0.2,3,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96159397606499
-0.2,3,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96159397606499
-0.2,3,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96159397606499
-0.1,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53080622923468
-0.1,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53080622923468
-0.1,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53080622923468
-0.1,3,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53080622923468
-0.1,3,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53080622923468
-0.1,3,0.1798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53080622923468
0,3,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29524342068383
0,3,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29524342068383
0,3,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29524342068383
0,3,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29524342068383
0,3,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29524342068383
0,3,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29524342068383
-0.5,3.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38802410592132
-0.5,3.5,0.209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38802410592132
-0.5,3.5,0.209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38802410592132
-0.5,3.5,0.209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38802410592132
-0.5,3.5,0.209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38802410592132
-0.5,3.5,0.209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38802410592132
-0.4,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31799985176333
-0.4,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31799985176333
-0.4,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31799985176333
-0.4,3.5,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31799985176333
-0.4,3.5,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31799985176333
-0.4,3.5,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31799985176333
-0.3,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59687040392767
-0.3,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59687040392767
-0.3,3.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59687040392767
-0.3,3.5,0.2162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59687040392767
-0.3,3.5,0.2162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59687040392767
-0.3,3.5,0.2162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59687040392767
-0.2,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70035629374633
-0.2,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70035629374633
-0.2,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70035629374633
-0.2,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70035629374633
-0.2,3.5,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70035629374633
-0.2,3.5,0.1949,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70035629374633
-0.1,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62431063589302
-0.1,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62431063589302
-0.1,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62431063589302
-0.1,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62431063589302
-0.1,3.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62431063589302
-0.1,3.5,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62431063589302
0,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45367389704823
0,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45367389704823
0,3.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45367389704823
0,3.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45367389704823
0,3.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45367389704823
0,3.5,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45367389704823
-0.5,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43695039988818
-0.5,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43695039988818
-0.5,4,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43695039988818
-0.5,4,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43695039988818
-0.5,4,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43695039988818
-0.5,4,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43695039988818
-0.4,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38849901821362
-0.4,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38849901821362
-0.4,4,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38849901821362
-0.4,4,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38849901821362
-0.4,4,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38849901821362
-0.4,4,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38849901821362
-0.3,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60562315533329
-0.3,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60562315533329
-0.3,4,0.1993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60562315533329
-0.3,4,0.1993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60562315533329
-0.3,4,0.1993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60562315533329
-0.3,4,0.1993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60562315533329
-0.2,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85785490954839
-0.2,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85785490954839
-0.2,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85785490954839
-0.2,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85785490954839
-0.2,4,0.2043,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85785490954839
-0.2,4,0.2043,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85785490954839
-0.1,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39841665238849
-0.1,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39841665238849
-0.1,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39841665238849
-0.1,4,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39841665238849
-0.1,4,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39841665238849
-0.1,4,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39841665238849
0,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78732776281934
0,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78732776281934
0,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78732776281934
0,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78732776281934
0,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78732776281934
0,4,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78732776281934
-0.5,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47395528909435
-0.5,4.5,0.2321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47395528909435
-0.5,4.5,0.2321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47395528909435
-0.5,4.5,0.2321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47395528909435
-0.5,4.5,0.2321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47395528909435
-0.5,4.5,0.2321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47395528909435
-0.4,4.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30651371024617
-0.4,4.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30651371024617
-0.4,4.5,0.2466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30651371024617
-0.4,4.5,0.2466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30651371024617
-0.4,4.5,0.2466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30651371024617
-0.4,4.5,0.2466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30651371024617
-0.3,4.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19829374072537
-0.3,4.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19829374072537
-0.3,4.5,0.2809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19829374072537
-0.3,4.5,0.2809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19829374072537
-0.3,4.5,0.2809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19829374072537
-0.3,4.5,0.2809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19829374072537
-0.2,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19559203833987
-0.2,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19559203833987
-0.2,4.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19559203833987
-0.2,4.5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19559203833987
-0.2,4.5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19559203833987
-0.2,4.5,0.2397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19559203833987
-0.1,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75958896454949
-0.1,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75958896454949
-0.1,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75958896454949
-0.1,4.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75958896454949
-0.1,4.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75958896454949
-0.1,4.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75958896454949
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30548343931589
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30548343931589
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30548343931589
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30548343931589
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30548343931589
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30548343931589
-0.5,5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05411861195676
-0.5,5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05411861195676
-0.5,5,0.3217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05411861195676
-0.5,5,0.3217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05411861195676
-0.5,5,0.3217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05411861195676
-0.5,5,0.3217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05411861195676
-0.4,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22553397612061
-0.4,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22553397612061
-0.4,5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22553397612061
-0.4,5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22553397612061
-0.4,5,0.2454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22553397612061
-0.4,5,0.2454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22553397612061
-0.3,5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62601590307286
-0.3,5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62601590307286
-0.3,5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62601590307286
-0.3,5,0.2682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62601590307286
-0.3,5,0.2682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62601590307286
-0.3,5,0.2682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62601590307286
-0.2,5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9876169707604
-0.2,5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9876169707604
-0.2,5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9876169707604
-0.2,5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9876169707604
-0.2,5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9876169707604
-0.2,5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9876169707604
-0.1,5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31256786051413
-0.1,5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31256786051413
-0.1,5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31256786051413
-0.1,5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31256786051413
-0.1,5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31256786051413
-0.1,5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31256786051413
0,5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43711301144840
0,5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43711301144840
0,5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43711301144840
0,5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43711301144840
0,5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43711301144840
0,5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43711301144840
-0.5,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51178930817882
-0.5,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51178930817882
-0.5,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51178930817882
-0.5,5.5,0.3077,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51178930817882
-0.5,5.5,0.3077,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51178930817882
-0.5,5.5,0.3077,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51178930817882
-0.4,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27808234870908
-0.4,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27808234870908
-0.4,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27808234870908
-0.4,5.5,0.3058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27808234870908
-0.4,5.5,0.3058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27808234870908
-0.4,5.5,0.3058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27808234870908
-0.3,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23570162185148
-0.3,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23570162185148
-0.3,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23570162185148
-0.3,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23570162185148
-0.3,5.5,0.2672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23570162185148
-0.3,5.5,0.2672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23570162185148
-0.2,5.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46713112310396
-0.2,5.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46713112310396
-0.2,5.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46713112310396
-0.2,5.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46713112310396
-0.2,5.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46713112310396
-0.2,5.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46713112310396
-0.1,5.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75857450853952
-0.1,5.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75857450853952
-0.1,5.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75857450853952
-0.1,5.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75857450853952
-0.1,5.5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75857450853952
-0.1,5.5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75857450853952
0,5.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867192553058757
0,5.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867192553058757
0,5.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867192553058757
0,5.5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867192553058757
0,5.5,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867192553058757
0,5.5,0.3129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867192553058757
-0.5,6,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00570524948558
-0.5,6,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00570524948558
-0.5,6,0.3475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00570524948558
-0.5,6,0.3475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00570524948558
-0.5,6,0.3475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00570524948558
-0.5,6,0.3475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00570524948558
-0.4,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38568513564772
-0.4,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38568513564772
-0.4,6,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38568513564772
-0.4,6,0.3498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38568513564772
-0.4,6,0.3498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38568513564772
-0.4,6,0.3498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38568513564772
-0.3,6,0.331,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.06819444091230
-0.3,6,0.331,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.06819444091230
-0.3,6,0.331,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.06819444091230
-0.3,6,0.331,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.06819444091230
-0.3,6,0.331,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.06819444091230
-0.3,6,0.331,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.06819444091230
-0.2,6,0.32,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.19434939978272
-0.2,6,0.32,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.19434939978272
-0.2,6,0.32,0.3,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.19434939978272
-0.2,6,0.32,0.3,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.19434939978272
-0.2,6,0.32,0.3,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.19434939978272
-0.2,6,0.32,0.3,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.19434939978272
-0.1,6,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11054694497994
-0.1,6,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11054694497994
-0.1,6,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11054694497994
-0.1,6,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11054694497994
-0.1,6,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11054694497994
-0.1,6,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11054694497994
0,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948306955892015
0,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948306955892015
0,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948306955892015
0,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948306955892015
0,6,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948306955892015
0,6,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948306955892015
-0.5,6.5,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955949776190935
-0.5,6.5,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955949776190935
-0.5,6.5,0.3991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.955949776190935
-0.5,6.5,0.3991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.955949776190935
-0.5,6.5,0.3991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.955949776190935
-0.5,6.5,0.3991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.955949776190935
-0.4,6.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10616884612025
-0.4,6.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10616884612025
-0.4,6.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10616884612025
-0.4,6.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10616884612025
-0.4,6.5,0.3041,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10616884612025
-0.4,6.5,0.3041,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10616884612025
-0.3,6.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04887315347658
-0.3,6.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04887315347658
-0.3,6.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04887315347658
-0.3,6.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04887315347658
-0.3,6.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04887315347658
-0.3,6.5,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04887315347658
-0.2,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16705605332692
-0.2,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16705605332692
-0.2,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16705605332692
-0.2,6.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16705605332692
-0.2,6.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16705605332692
-0.2,6.5,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16705605332692
-0.1,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40299572969580
-0.1,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40299572969580
-0.1,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40299572969580
-0.1,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40299572969580
-0.1,6.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40299572969580
-0.1,6.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40299572969580
0,6.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27903300725900
0,6.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27903300725900
