"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78719076447529
-0.5,3,0.2126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78719076447529
-0.4,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6611265543708
-0.4,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6611265543708
-0.4,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6611265543708
-0.4,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6611265543708
-0.4,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6611265543708
-0.4,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6611265543708
-0.3,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73591962305531
-0.3,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73591962305531
-0.3,3,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73591962305531
-0.3,3,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73591962305531
-0.3,3,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73591962305531
-0.3,3,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73591962305531
-0.2,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94265818549114
-0.2,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94265818549114
-0.2,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94265818549114
-0.2,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94265818549114
-0.2,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94265818549114
-0.2,3,0.181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94265818549114
-0.1,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62259495098091
-0.1,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62259495098091
-0.1,3,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62259495098091
-0.1,3,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62259495098091
-0.1,3,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62259495098091
-0.1,3,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62259495098091
0,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70692318825054
0,3,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70692318825054
0,3,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70692318825054
0,3,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70692318825054
0,3,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70692318825054
0,3,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70692318825054
-0.5,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36353494145432
-0.5,3.5,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36353494145432
-0.5,3.5,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36353494145432
-0.5,3.5,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36353494145432
-0.5,3.5,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36353494145432
-0.5,3.5,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36353494145432
-0.4,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40186216871207
-0.4,3.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40186216871207
-0.4,3.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40186216871207
-0.4,3.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40186216871207
-0.4,3.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40186216871207
-0.4,3.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40186216871207
-0.3,3.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48355284569645
-0.3,3.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48355284569645
-0.3,3.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48355284569645
-0.3,3.5,0.2264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48355284569645
-0.3,3.5,0.2264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48355284569645
-0.3,3.5,0.2264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48355284569645
-0.2,3.5,0.1628,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.73864358536565
-0.2,3.5,0.1628,0.3,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.73864358536565
-0.2,3.5,0.1628,0.3,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.73864358536565
-0.2,3.5,0.1628,0.3,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.73864358536565
-0.2,3.5,0.1628,0.3,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.73864358536565
-0.2,3.5,0.1628,0.3,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.73864358536565
-0.1,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60297958507359
-0.1,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60297958507359
-0.1,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60297958507359
-0.1,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60297958507359
-0.1,3.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60297958507359
-0.1,3.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60297958507359
0,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17641724137881
0,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17641724137881
0,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17641724137881
0,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17641724137881
0,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17641724137881
0,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17641724137881
-0.5,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66738110831531
-0.5,4,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66738110831531
-0.5,4,0.1915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66738110831531
-0.5,4,0.1915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66738110831531
-0.5,4,0.1915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66738110831531
-0.5,4,0.1915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66738110831531
-0.4,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63455589764275
-0.4,4,0.2272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63455589764275
-0.4,4,0.2272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63455589764275
-0.4,4,0.2272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63455589764275
-0.4,4,0.2272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63455589764275
-0.4,4,0.2272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63455589764275
-0.3,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50380170479377
-0.3,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50380170479377
-0.3,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50380170479377
-0.3,4,0.1977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50380170479377
-0.3,4,0.1977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50380170479377
-0.3,4,0.1977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50380170479377
-0.2,4,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50716939202314
-0.2,4,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50716939202314
-0.2,4,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50716939202314
-0.2,4,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50716939202314
-0.2,4,0.2441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50716939202314
-0.2,4,0.2441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50716939202314
-0.1,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61375432265617
-0.1,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61375432265617
-0.1,4,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61375432265617
-0.1,4,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61375432265617
-0.1,4,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61375432265617
-0.1,4,0.2113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61375432265617
0,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74438556772353
0,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74438556772353
0,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74438556772353
0,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74438556772353
0,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74438556772353
0,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74438556772353
-0.5,4.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30311828485526
-0.5,4.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30311828485526
-0.5,4.5,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30311828485526
-0.5,4.5,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30311828485526
-0.5,4.5,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30311828485526
-0.5,4.5,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30311828485526
-0.4,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48677126195286
-0.4,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48677126195286
-0.4,4.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48677126195286
-0.4,4.5,0.223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48677126195286
-0.4,4.5,0.223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48677126195286
-0.4,4.5,0.223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48677126195286
-0.3,4.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55431910303125
-0.3,4.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55431910303125
-0.3,4.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55431910303125
-0.3,4.5,0.2057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55431910303125
-0.3,4.5,0.2057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55431910303125
-0.3,4.5,0.2057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55431910303125
-0.2,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24574205100679
-0.2,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24574205100679
-0.2,4.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24574205100679
-0.2,4.5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24574205100679
-0.2,4.5,0.2545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24574205100679
-0.2,4.5,0.2545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24574205100679
-0.1,4.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59748239282805
-0.1,4.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59748239282805
-0.1,4.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59748239282805
-0.1,4.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59748239282805
-0.1,4.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59748239282805
-0.1,4.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59748239282805
0,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14586895568134
0,4.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14586895568134
0,4.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14586895568134
0,4.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14586895568134
0,4.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14586895568134
0,4.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14586895568134
-0.5,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25234251103720
-0.5,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25234251103720
-0.5,5,0.305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25234251103720
-0.5,5,0.305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25234251103720
-0.5,5,0.305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25234251103720
-0.5,5,0.305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25234251103720
-0.4,5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69224170441658
-0.4,5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69224170441658
-0.4,5,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69224170441658
-0.4,5,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69224170441658
-0.4,5,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69224170441658
-0.4,5,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69224170441658
-0.3,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72010597675357
-0.3,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72010597675357
-0.3,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72010597675357
-0.3,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72010597675357
-0.3,5,0.2593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72010597675357
-0.3,5,0.2593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72010597675357
-0.2,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21912172666567
-0.2,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21912172666567
-0.2,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21912172666567
-0.2,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21912172666567
-0.2,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21912172666567
-0.2,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21912172666567
-0.1,5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09816803010976
-0.1,5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09816803010976
-0.1,5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09816803010976
-0.1,5,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09816803010976
-0.1,5,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09816803010976
-0.1,5,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09816803010976
0,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29162911088987
0,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29162911088987
0,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29162911088987
0,5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29162911088987
0,5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29162911088987
0,5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29162911088987
-0.5,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32640725203134
-0.5,5.5,0.2877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32640725203134
-0.5,5.5,0.2877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32640725203134
-0.5,5.5,0.2877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32640725203134
-0.5,5.5,0.2877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32640725203134
-0.5,5.5,0.2877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32640725203134
-0.4,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28856578215048
-0.4,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28856578215048
-0.4,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28856578215048
-0.4,5.5,0.295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28856578215048
-0.4,5.5,0.295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28856578215048
-0.4,5.5,0.295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28856578215048
-0.3,5.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28830024357352
-0.3,5.5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28830024357352
-0.3,5.5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28830024357352
-0.3,5.5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28830024357352
-0.3,5.5,0.2755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28830024357352
-0.3,5.5,0.2755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28830024357352
-0.2,5.5,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952630635413148
-0.2,5.5,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952630635413148
-0.2,5.5,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952630635413148
-0.2,5.5,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952630635413148
-0.2,5.5,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952630635413148
-0.2,5.5,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952630635413148
-0.1,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33770824495982
-0.1,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33770824495982
-0.1,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33770824495982
-0.1,5.5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33770824495982
-0.1,5.5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33770824495982
-0.1,5.5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33770824495982
0,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922539159679951
0,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922539159679951
0,5.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922539159679951
0,5.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922539159679951
0,5.5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922539159679951
0,5.5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922539159679951
-0.5,6,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09050980126711
-0.5,6,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09050980126711
-0.5,6,0.2963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09050980126711
-0.5,6,0.2963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09050980126711
-0.5,6,0.2963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09050980126711
-0.5,6,0.2963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09050980126711
-0.4,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18246737085984
-0.4,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18246737085984
-0.4,6,0.2955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18246737085984
-0.4,6,0.2955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18246737085984
-0.4,6,0.2955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18246737085984
-0.4,6,0.2955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18246737085984
-0.3,6,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03439402703976
-0.3,6,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03439402703976
-0.3,6,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03439402703976
-0.3,6,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03439402703976
-0.3,6,0.3523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03439402703976
-0.3,6,0.3523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03439402703976
-0.2,6,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890254365922872
-0.2,6,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890254365922872
-0.2,6,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890254365922872
-0.2,6,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890254365922872
-0.2,6,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890254365922872
-0.2,6,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890254365922872
-0.1,6,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05536512419642
-0.1,6,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05536512419642
-0.1,6,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05536512419642
-0.1,6,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05536512419642
-0.1,6,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05536512419642
-0.1,6,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05536512419642
0,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17739327433858
0,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17739327433858
0,6,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17739327433858
0,6,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17739327433858
0,6,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17739327433858
0,6,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17739327433858
-0.5,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14938214889624
-0.5,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14938214889624
-0.5,6.5,0.3781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14938214889624
-0.5,6.5,0.3781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14938214889624
-0.5,6.5,0.3781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14938214889624
-0.5,6.5,0.3781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14938214889624
-0.4,6.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09702769463436
-0.4,6.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09702769463436
-0.4,6.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09702769463436
-0.4,6.5,0.3608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09702769463436
-0.4,6.5,0.3608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09702769463436
-0.4,6.5,0.3608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09702769463436
-0.3,6.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33164673776355
-0.3,6.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33164673776355
-0.3,6.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33164673776355
-0.3,6.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33164673776355
-0.3,6.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33164673776355
-0.3,6.5,0.2826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33164673776355
-0.2,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87088721447996
-0.2,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87088721447996
-0.2,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87088721447996
-0.2,6.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87088721447996
-0.2,6.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87088721447996
-0.2,6.5,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87088721447996
-0.1,6.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05972767933235
-0.1,6.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05972767933235
-0.1,6.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05972767933235
-0.1,6.5,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05972767933235
-0.1,6.5,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05972767933235
-0.1,6.5,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05972767933235
0,6.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84268950237254
0,6.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84268950237254
