"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530907806364986
-0.3,7.5,0.4642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530907806364986
-0.3,7.5,0.4642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530907806364986
-0.3,7.5,0.4642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530907806364986
-0.2,7.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555002029346687
-0.2,7.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555002029346687
-0.2,7.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555002029346687
-0.2,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555002029346687
-0.2,7.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555002029346687
-0.2,7.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555002029346687
-0.1,7.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537681231573104
-0.1,7.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537681231573104
-0.1,7.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537681231573104
-0.1,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537681231573104
-0.1,7.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537681231573104
-0.1,7.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537681231573104
0,7.5,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520029013700032
0,7.5,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520029013700032
0,7.5,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520029013700032
0,7.5,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520029013700032
0,7.5,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520029013700032
0,7.5,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520029013700032
-0.5,8,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561255906777387
-0.5,8,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561255906777387
-0.5,8,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561255906777387
-0.5,8,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561255906777387
-0.5,8,0.3933,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561255906777387
-0.5,8,0.3933,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561255906777387
-0.4,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612533371039278
-0.4,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612533371039278
-0.4,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612533371039278
-0.4,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612533371039278
-0.4,8,0.4409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612533371039278
-0.4,8,0.4409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612533371039278
-0.3,8,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469234288151703
-0.3,8,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469234288151703
-0.3,8,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469234288151703
-0.3,8,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469234288151703
-0.3,8,0.3358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469234288151703
-0.3,8,0.3358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469234288151703
-0.2,8,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645395950525867
-0.2,8,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645395950525867
-0.2,8,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645395950525867
-0.2,8,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645395950525867
-0.2,8,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645395950525867
-0.2,8,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645395950525867
-0.1,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569683058537493
-0.1,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569683058537493
-0.1,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569683058537493
-0.1,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569683058537493
-0.1,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569683058537493
-0.1,8,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569683058537493
0,8,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655003304919233
0,8,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655003304919233
0,8,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655003304919233
0,8,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655003304919233
0,8,0.3517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655003304919233
0,8,0.3517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655003304919233
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31666688047944
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31666688047944
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31666688047944
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31666688047944
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31666688047944
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31666688047944
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24405792995572
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97726964067720
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97726964067720
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97726964067720
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97726964067720
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97726964067720
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97726964067720
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30360046912574
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30360046912574
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30360046912574
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30360046912574
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30360046912574
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30360046912574
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51356433631383
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52434573518232
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52434573518232
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52434573518232
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52434573518232
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52434573518232
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52434573518232
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53868987471756
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53868987471756
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53868987471756
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53868987471756
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53868987471756
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53868987471756
-0.2,0.5,0.1163,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.2,0.5,0.1163,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.2,0.5,0.1163,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.2,0.5,0.1163,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.2,0.5,0.1163,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.2,0.5,0.1163,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.53314102118095
-0.1,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57633058980791
-0.1,0.5,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57633058980791
-0.1,0.5,0.1186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57633058980791
-0.1,0.5,0.1186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57633058980791
-0.1,0.5,0.1186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57633058980791
-0.1,0.5,0.1186,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57633058980791
0,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60674812269417
0,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60674812269417
0,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60674812269417
0,0.5,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60674812269417
0,0.5,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60674812269417
0,0.5,0.117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60674812269417
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45843973559955
-0.4,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33119085351081
-0.4,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33119085351081
-0.4,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33119085351081
-0.4,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33119085351081
-0.4,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33119085351081
-0.4,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33119085351081
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30848731396113
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30848731396113
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30848731396113
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30848731396113
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30848731396113
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30848731396113
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2957458982578
-0.2,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2957458982578
-0.2,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2957458982578
-0.2,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2957458982578
-0.2,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2957458982578
-0.2,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2957458982578
-0.1,1,0.1247,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.33967191646467
-0.1,1,0.1247,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.33967191646467
-0.1,1,0.1247,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.33967191646467
-0.1,1,0.1247,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.33967191646467
-0.1,1,0.1247,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.33967191646467
-0.1,1,0.1247,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.33967191646467
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30028327434441
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30028327434441
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30028327434441
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30028327434441
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30028327434441
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30028327434441
-0.5,1.5,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.5,1.5,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.5,1.5,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.5,1.5,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.5,1.5,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.5,1.5,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26604098466614
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25039068332386
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25039068332386
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25039068332386
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25039068332386
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25039068332386
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25039068332386
-0.3,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94655227826802
-0.3,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94655227826802
-0.3,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94655227826802
-0.3,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94655227826802
-0.3,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94655227826802
-0.3,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94655227826802
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97404871617466
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97404871617466
-0.2,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97404871617466
-0.2,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97404871617466
-0.2,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97404871617466
-0.2,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97404871617466
-0.1,1.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00771845253752
-0.1,1.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00771845253752
-0.1,1.5,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00771845253752
-0.1,1.5,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00771845253752
-0.1,1.5,0.1538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00771845253752
-0.1,1.5,0.1538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00771845253752
0,1.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86841570758336
0,1.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86841570758336
0,1.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86841570758336
0,1.5,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86841570758336
0,1.5,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86841570758336
0,1.5,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86841570758336
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17855697918133
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17855697918133
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17855697918133
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17855697918133
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17855697918133
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17855697918133
-0.4,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85553454698644
-0.4,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85553454698644
-0.4,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85553454698644
-0.4,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85553454698644
-0.4,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85553454698644
-0.4,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85553454698644
-0.3,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87664465428721
-0.3,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87664465428721
-0.3,2,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87664465428721
-0.3,2,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87664465428721
-0.3,2,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87664465428721
-0.3,2,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87664465428721
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19299104894093
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19299104894093
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19299104894093
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19299104894093
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19299104894093
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19299104894093
-0.1,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04139275838936
-0.1,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04139275838936
-0.1,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04139275838936
-0.1,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04139275838936
-0.1,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04139275838936
-0.1,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04139275838936
0,2,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95743449954018
0,2,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95743449954018
0,2,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95743449954018
0,2,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95743449954018
0,2,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95743449954018
0,2,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95743449954018
-0.5,2.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76305064671857
-0.5,2.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76305064671857
-0.5,2.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76305064671857
-0.5,2.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76305064671857
-0.5,2.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76305064671857
-0.5,2.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76305064671857
-0.4,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57514362459668
-0.4,2.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57514362459668
-0.4,2.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57514362459668
-0.4,2.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57514362459668
-0.4,2.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57514362459668
-0.4,2.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57514362459668
-0.3,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92845056283749
-0.3,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92845056283749
-0.3,2.5,0.1616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92845056283749
-0.3,2.5,0.1616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92845056283749
-0.3,2.5,0.1616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92845056283749
-0.3,2.5,0.1616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92845056283749
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72733414731368
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72733414731368
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72733414731368
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72733414731368
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72733414731368
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72733414731368
-0.1,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60700109778765
-0.1,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60700109778765
-0.1,2.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60700109778765
-0.1,2.5,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60700109778765
-0.1,2.5,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60700109778765
-0.1,2.5,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60700109778765
0,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00561109070165
0,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00561109070165
0,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00561109070165
0,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00561109070165
0,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00561109070165
0,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00561109070165
-0.5,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87063891498447
-0.5,3,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87063891498447
-0.5,3,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87063891498447
-0.5,3,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87063891498447
