"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68933104669833
-0.5,3,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68933104669833
-0.4,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38840421170681
-0.4,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38840421170681
-0.4,3,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38840421170681
-0.4,3,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38840421170681
-0.4,3,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38840421170681
-0.4,3,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38840421170681
-0.3,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45097772012597
-0.3,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45097772012597
-0.3,3,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45097772012597
-0.3,3,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45097772012597
-0.3,3,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45097772012597
-0.3,3,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45097772012597
-0.2,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68960620424801
-0.2,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68960620424801
-0.2,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68960620424801
-0.2,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68960620424801
-0.2,3,0.1746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68960620424801
-0.2,3,0.1746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68960620424801
-0.1,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48586142375341
-0.1,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48586142375341
-0.1,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48586142375341
-0.1,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48586142375341
-0.1,3,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48586142375341
-0.1,3,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48586142375341
0,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79161473107457
0,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79161473107457
0,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79161473107457
0,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79161473107457
0,3,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79161473107457
0,3,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79161473107457
-0.5,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34650502169104
-0.5,3.5,0.2157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34650502169104
-0.5,3.5,0.2157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34650502169104
-0.5,3.5,0.2157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34650502169104
-0.5,3.5,0.2157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34650502169104
-0.5,3.5,0.2157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34650502169104
-0.4,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36590650250676
-0.4,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36590650250676
-0.4,3.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36590650250676
-0.4,3.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36590650250676
-0.4,3.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36590650250676
-0.4,3.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36590650250676
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5167734861609
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5167734861609
-0.3,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5167734861609
-0.3,3.5,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5167734861609
-0.3,3.5,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5167734861609
-0.3,3.5,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5167734861609
-0.2,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08065801185788
-0.2,3.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08065801185788
-0.2,3.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08065801185788
-0.2,3.5,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08065801185788
-0.2,3.5,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08065801185788
-0.2,3.5,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08065801185788
-0.1,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52439403009636
-0.1,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52439403009636
-0.1,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52439403009636
-0.1,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52439403009636
-0.1,3.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52439403009636
-0.1,3.5,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52439403009636
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69853060219246
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69853060219246
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69853060219246
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69853060219246
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69853060219246
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69853060219246
-0.5,4,0.2048,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.67396322343863
-0.5,4,0.2048,0.3,12,146,72,2,147,74,2006.47826086957,2006.52173913043,1.67396322343863
-0.5,4,0.2048,0.3,12,146,72,3,147,74,2006.47826086957,2006.52173913043,1.67396322343863
-0.5,4,0.2048,0.3,12,146,72,4,147,74,2006.47826086957,2006.52173913043,1.67396322343863
-0.5,4,0.2048,0.3,12,146,72,5,147,74,2006.47826086957,2006.52173913043,1.67396322343863
-0.5,4,0.2048,0.3,12,146,72,6,147,74,2006.47826086957,2006.52173913043,1.67396322343863
-0.4,4,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31868449015456
-0.4,4,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31868449015456
-0.4,4,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31868449015456
-0.4,4,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31868449015456
-0.4,4,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31868449015456
-0.4,4,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31868449015456
-0.3,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45865437968401
-0.3,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45865437968401
-0.3,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45865437968401
-0.3,4,0.2052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45865437968401
-0.3,4,0.2052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45865437968401
-0.3,4,0.2052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45865437968401
-0.2,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61456352160026
-0.2,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61456352160026
-0.2,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61456352160026
-0.2,4,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61456352160026
-0.2,4,0.2071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61456352160026
-0.2,4,0.2071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61456352160026
-0.1,4,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78782181949767
-0.1,4,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78782181949767
-0.1,4,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78782181949767
-0.1,4,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78782181949767
-0.1,4,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78782181949767
-0.1,4,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78782181949767
0,4,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58477062410155
0,4,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58477062410155
0,4,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58477062410155
0,4,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58477062410155
0,4,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58477062410155
0,4,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58477062410155
-0.5,4.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20330806361808
-0.5,4.5,0.3194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20330806361808
-0.5,4.5,0.3194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20330806361808
-0.5,4.5,0.3194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20330806361808
-0.5,4.5,0.3194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20330806361808
-0.5,4.5,0.3194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20330806361808
-0.4,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39780163336672
-0.4,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39780163336672
-0.4,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39780163336672
-0.4,4.5,0.22,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39780163336672
-0.4,4.5,0.22,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39780163336672
-0.4,4.5,0.22,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39780163336672
-0.3,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27517922077043
-0.3,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27517922077043
-0.3,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27517922077043
-0.3,4.5,0.2259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27517922077043
-0.3,4.5,0.2259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27517922077043
-0.3,4.5,0.2259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27517922077043
-0.2,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28993989393033
-0.2,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28993989393033
-0.2,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28993989393033
-0.2,4.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28993989393033
-0.2,4.5,0.2159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28993989393033
-0.2,4.5,0.2159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28993989393033
-0.1,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16727732326131
-0.1,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16727732326131
-0.1,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16727732326131
-0.1,4.5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16727732326131
-0.1,4.5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16727732326131
-0.1,4.5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16727732326131
0,4.5,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40331338822425
0,4.5,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40331338822425
0,4.5,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40331338822425
0,4.5,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40331338822425
0,4.5,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40331338822425
0,4.5,0.2435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40331338822425
-0.5,5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49443676023326
-0.5,5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49443676023326
-0.5,5,0.2852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49443676023326
-0.5,5,0.2852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49443676023326
-0.5,5,0.2852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49443676023326
-0.5,5,0.2852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49443676023326
-0.4,5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37974101652943
-0.4,5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37974101652943
-0.4,5,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37974101652943
-0.4,5,0.2421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37974101652943
-0.4,5,0.2421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37974101652943
-0.4,5,0.2421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37974101652943
-0.3,5,0.3095,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.39091298505172
-0.3,5,0.3095,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.39091298505172
-0.3,5,0.3095,0.3,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.39091298505172
-0.3,5,0.3095,0.3,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.39091298505172
-0.3,5,0.3095,0.3,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.39091298505172
-0.3,5,0.3095,0.3,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.39091298505172
-0.2,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38096429726228
-0.2,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38096429726228
-0.2,5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38096429726228
-0.2,5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38096429726228
-0.2,5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38096429726228
-0.2,5,0.2411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38096429726228
-0.1,5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37951572660154
-0.1,5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37951572660154
-0.1,5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37951572660154
-0.1,5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37951572660154
-0.1,5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37951572660154
-0.1,5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37951572660154
0,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48691451038391
0,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48691451038391
0,5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48691451038391
0,5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48691451038391
0,5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48691451038391
0,5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48691451038391
-0.5,5.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52683881870631
-0.5,5.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52683881870631
-0.5,5.5,0.2844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52683881870631
-0.5,5.5,0.2844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52683881870631
-0.5,5.5,0.2844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52683881870631
-0.5,5.5,0.2844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52683881870631
-0.4,5.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49906820144139
-0.4,5.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49906820144139
-0.4,5.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49906820144139
-0.4,5.5,0.2725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49906820144139
-0.4,5.5,0.2725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49906820144139
-0.4,5.5,0.2725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49906820144139
-0.3,5.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04975606546921
-0.3,5.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04975606546921
-0.3,5.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04975606546921
-0.3,5.5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04975606546921
-0.3,5.5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04975606546921
-0.3,5.5,0.3002,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04975606546921
-0.2,5.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00226840306206
-0.2,5.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00226840306206
-0.2,5.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00226840306206
-0.2,5.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00226840306206
-0.2,5.5,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00226840306206
-0.2,5.5,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00226840306206
-0.1,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78000593068570
-0.1,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78000593068570
-0.1,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78000593068570
-0.1,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78000593068570
-0.1,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78000593068570
-0.1,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78000593068570
0,5.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24560187330311
0,5.5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24560187330311
0,5.5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24560187330311
0,5.5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24560187330311
0,5.5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24560187330311
0,5.5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24560187330311
-0.5,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30619884018847
-0.5,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30619884018847
-0.5,6,0.2864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30619884018847
-0.5,6,0.2864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30619884018847
-0.5,6,0.2864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30619884018847
-0.5,6,0.2864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30619884018847
-0.4,6,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12709204482231
-0.4,6,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12709204482231
-0.4,6,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12709204482231
-0.4,6,0.3757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12709204482231
-0.4,6,0.3757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12709204482231
-0.4,6,0.3757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12709204482231
-0.3,6,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19469091459028
-0.3,6,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19469091459028
-0.3,6,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19469091459028
-0.3,6,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19469091459028
-0.3,6,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19469091459028
-0.3,6,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19469091459028
-0.2,6,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10965182830635
-0.2,6,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10965182830635
-0.2,6,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10965182830635
-0.2,6,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10965182830635
-0.2,6,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10965182830635
-0.2,6,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10965182830635
-0.1,6,0.3257,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.06835618909808
-0.1,6,0.3257,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.06835618909808
-0.1,6,0.3257,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.06835618909808
-0.1,6,0.3257,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.06835618909808
-0.1,6,0.3257,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.06835618909808
-0.1,6,0.3257,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.06835618909808
0,6,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20856319817716
0,6,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20856319817716
0,6,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20856319817716
0,6,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20856319817716
0,6,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20856319817716
0,6,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20856319817716
-0.5,6.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23774181734789
-0.5,6.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23774181734789
-0.5,6.5,0.3066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23774181734789
-0.5,6.5,0.3066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23774181734789
-0.5,6.5,0.3066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23774181734789
-0.5,6.5,0.3066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23774181734789
-0.4,6.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05464545898484
-0.4,6.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05464545898484
-0.4,6.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05464545898484
-0.4,6.5,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05464545898484
-0.4,6.5,0.37,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05464545898484
-0.4,6.5,0.37,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05464545898484
-0.3,6.5,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812358866369776
-0.3,6.5,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812358866369776
-0.3,6.5,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812358866369776
-0.3,6.5,0.3926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812358866369776
-0.3,6.5,0.3926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812358866369776
-0.3,6.5,0.3926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812358866369776
-0.2,6.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10652270486073
-0.2,6.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10652270486073
-0.2,6.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10652270486073
-0.2,6.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10652270486073
-0.2,6.5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10652270486073
-0.2,6.5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10652270486073
-0.1,6.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13698730581352
-0.1,6.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13698730581352
-0.1,6.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13698730581352
-0.1,6.5,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13698730581352
-0.1,6.5,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13698730581352
-0.1,6.5,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13698730581352
0,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25131996199169
0,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25131996199169
