"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756081593557164
-0.3,7.5,0.3666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756081593557164
-0.3,7.5,0.3666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756081593557164
-0.2,7.5,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625229562056875
-0.2,7.5,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625229562056875
-0.2,7.5,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625229562056875
-0.2,7.5,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625229562056875
-0.2,7.5,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625229562056875
-0.2,7.5,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625229562056875
-0.1,7.5,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637128141095644
-0.1,7.5,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637128141095644
-0.1,7.5,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637128141095644
-0.1,7.5,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637128141095644
-0.1,7.5,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637128141095644
-0.1,7.5,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637128141095644
0,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395119899109267
0,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395119899109267
0,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395119899109267
0,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395119899109267
0,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395119899109267
0,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.395119899109267
-0.5,8,0.5311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643555995843832
-0.5,8,0.5311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643555995843832
-0.5,8,0.5311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643555995843832
-0.5,8,0.5311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643555995843832
-0.5,8,0.5311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643555995843832
-0.5,8,0.5311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643555995843832
-0.4,8,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506134403523352
-0.4,8,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506134403523352
-0.4,8,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506134403523352
-0.4,8,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506134403523352
-0.4,8,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506134403523352
-0.4,8,0.4044,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506134403523352
-0.3,8,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590625604309752
-0.3,8,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590625604309752
-0.3,8,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590625604309752
-0.3,8,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590625604309752
-0.3,8,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590625604309752
-0.3,8,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590625604309752
-0.2,8,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560302003691401
-0.2,8,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560302003691401
-0.2,8,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560302003691401
-0.2,8,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560302003691401
-0.2,8,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560302003691401
-0.2,8,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560302003691401
-0.1,8,0.4742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514593443197635
-0.1,8,0.4742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514593443197635
-0.1,8,0.4742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514593443197635
-0.1,8,0.4742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514593443197635
-0.1,8,0.4742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514593443197635
-0.1,8,0.4742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514593443197635
0,8,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534865428703481
0,8,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534865428703481
0,8,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534865428703481
0,8,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534865428703481
0,8,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534865428703481
0,8,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534865428703481
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26674771564473
-0.4,0,0.1,0.3,12,146,116,1,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.4,0,0.1,0.3,12,146,116,2,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.4,0,0.1,0.3,12,146,116,3,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.4,0,0.1,0.3,12,146,116,4,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.4,0,0.1,0.3,12,146,116,5,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.4,0,0.1,0.3,12,146,116,6,147,117,2006.47826086957,2006.47826086957,1.95797861298829
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98993952608929
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98993952608929
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98993952608929
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98993952608929
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98993952608929
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98993952608929
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12177955771295
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12177955771295
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12177955771295
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12177955771295
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12177955771295
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12177955771295
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31686363949192
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31686363949192
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31686363949192
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31686363949192
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31686363949192
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31686363949192
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98405199548627
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98405199548627
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98405199548627
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98405199548627
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98405199548627
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98405199548627
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65158660757852
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65568653784953
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65568653784953
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65568653784953
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65568653784953
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65568653784953
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65568653784953
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59765519599212
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59765519599212
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59765519599212
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59765519599212
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59765519599212
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59765519599212
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71792452424035
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71792452424035
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71792452424035
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71792452424035
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71792452424035
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71792452424035
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76134329757166
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76134329757166
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76134329757166
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76134329757166
-0.1,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76134329757166
-0.1,0.5,0.1114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76134329757166
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75751450679333
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75751450679333
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75751450679333
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75751450679333
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75751450679333
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75751450679333
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26420294094075
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57638748189353
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57638748189353
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57638748189353
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57638748189353
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57638748189353
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57638748189353
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42256865587558
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42256865587558
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42256865587558
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42256865587558
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42256865587558
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42256865587558
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4682096803167
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4682096803167
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4682096803167
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4682096803167
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4682096803167
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4682096803167
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42023374537474
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42023374537474
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42023374537474
-0.1,1,0.1306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42023374537474
-0.1,1,0.1306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42023374537474
-0.1,1,0.1306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42023374537474
0,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27702890739461
0,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27702890739461
0,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27702890739461
0,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27702890739461
0,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27702890739461
0,1,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27702890739461
-0.5,1.5,0.1325,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.5,1.5,0.1325,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.5,1.5,0.1325,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.5,1.5,0.1325,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.5,1.5,0.1325,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.5,1.5,0.1325,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19108092557773
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09893085647273
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09893085647273
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09893085647273
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09893085647273
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09893085647273
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09893085647273
-0.3,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90937281013066
-0.3,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90937281013066
-0.3,1.5,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90937281013066
-0.3,1.5,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90937281013066
-0.3,1.5,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90937281013066
-0.3,1.5,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90937281013066
-0.2,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39506886643378
-0.2,1.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39506886643378
-0.2,1.5,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39506886643378
-0.2,1.5,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39506886643378
-0.2,1.5,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39506886643378
-0.2,1.5,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39506886643378
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00969191471791
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00969191471791
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00969191471791
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00969191471791
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00969191471791
-0.1,1.5,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00969191471791
0,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94491352376320
0,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94491352376320
0,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94491352376320
0,1.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94491352376320
0,1.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94491352376320
0,1.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94491352376320
-0.5,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91152756028013
-0.5,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91152756028013
-0.5,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91152756028013
-0.5,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91152756028013
-0.5,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91152756028013
-0.5,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91152756028013
-0.4,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12593351358858
-0.4,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12593351358858
-0.4,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12593351358858
-0.4,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12593351358858
-0.4,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12593351358858
-0.4,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12593351358858
-0.3,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88834993883669
-0.3,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88834993883669
-0.3,2,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88834993883669
-0.3,2,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88834993883669
-0.3,2,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88834993883669
-0.3,2,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88834993883669
-0.2,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02893686489829
-0.2,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02893686489829
-0.2,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02893686489829
-0.2,2,0.1479,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02893686489829
-0.2,2,0.1479,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02893686489829
-0.2,2,0.1479,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02893686489829
-0.1,2,0.155,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.75023700923486
-0.1,2,0.155,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.75023700923486
-0.1,2,0.155,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.75023700923486
-0.1,2,0.155,0.3,12,146,33,4,147,37,2006.47826086957,2006.60869565217,1.75023700923486
-0.1,2,0.155,0.3,12,146,33,5,147,37,2006.47826086957,2006.60869565217,1.75023700923486
-0.1,2,0.155,0.3,12,146,33,6,147,37,2006.47826086957,2006.60869565217,1.75023700923486
0,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93129369416593
0,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93129369416593
0,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93129369416593
0,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93129369416593
0,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93129369416593
0,2,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93129369416593
-0.5,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05205125398628
-0.5,2.5,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05205125398628
-0.5,2.5,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05205125398628
-0.5,2.5,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05205125398628
-0.5,2.5,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05205125398628
-0.5,2.5,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05205125398628
-0.4,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90991128212949
-0.4,2.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90991128212949
-0.4,2.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90991128212949
-0.4,2.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90991128212949
-0.4,2.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90991128212949
-0.4,2.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90991128212949
-0.3,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66936079599994
-0.3,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66936079599994
-0.3,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66936079599994
-0.3,2.5,0.1759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66936079599994
-0.3,2.5,0.1759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66936079599994
-0.3,2.5,0.1759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66936079599994
-0.2,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84702831092034
-0.2,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84702831092034
-0.2,2.5,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84702831092034
-0.2,2.5,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84702831092034
-0.2,2.5,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84702831092034
-0.2,2.5,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84702831092034
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89436154150958
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89436154150958
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89436154150958
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89436154150958
-0.1,2.5,0.1592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89436154150958
-0.1,2.5,0.1592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89436154150958
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98859918969212
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98859918969212
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98859918969212
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98859918969212
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98859918969212
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98859918969212
-0.5,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92078195104298
-0.5,3,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92078195104298
-0.5,3,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92078195104298
-0.5,3,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92078195104298
-0.5,3,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92078195104298
