"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8090698264568
-0.4,3,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82641750111072
-0.4,3,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82641750111072
-0.4,3,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82641750111072
-0.4,3,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82641750111072
-0.4,3,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82641750111072
-0.4,3,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82641750111072
-0.3,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5882823645839
-0.3,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5882823645839
-0.3,3,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5882823645839
-0.3,3,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5882823645839
-0.3,3,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5882823645839
-0.3,3,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5882823645839
-0.2,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85137750168354
-0.2,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85137750168354
-0.2,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85137750168354
-0.2,3,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85137750168354
-0.2,3,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85137750168354
-0.2,3,0.1899,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85137750168354
-0.1,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77759077817509
-0.1,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77759077817509
-0.1,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77759077817509
-0.1,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77759077817509
-0.1,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77759077817509
-0.1,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77759077817509
0,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75977525668339
0,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75977525668339
0,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75977525668339
0,3,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75977525668339
0,3,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75977525668339
0,3,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75977525668339
-0.5,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59869748503456
-0.5,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59869748503456
-0.5,3.5,0.2092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59869748503456
-0.5,3.5,0.2092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59869748503456
-0.5,3.5,0.2092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59869748503456
-0.5,3.5,0.2092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59869748503456
-0.4,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29787878616538
-0.4,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29787878616538
-0.4,3.5,0.2205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29787878616538
-0.4,3.5,0.2205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29787878616538
-0.4,3.5,0.2205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29787878616538
-0.4,3.5,0.2205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29787878616538
-0.3,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53387213154245
-0.3,3.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53387213154245
-0.3,3.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53387213154245
-0.3,3.5,0.2057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53387213154245
-0.3,3.5,0.2057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53387213154245
-0.3,3.5,0.2057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53387213154245
-0.2,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55010249380590
-0.2,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55010249380590
-0.2,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55010249380590
-0.2,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55010249380590
-0.2,3.5,0.1937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55010249380590
-0.2,3.5,0.1937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55010249380590
-0.1,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57718510998888
-0.1,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57718510998888
-0.1,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57718510998888
-0.1,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57718510998888
-0.1,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57718510998888
-0.1,3.5,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57718510998888
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61275401918227
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61275401918227
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61275401918227
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61275401918227
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61275401918227
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61275401918227
-0.5,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49922026197955
-0.5,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49922026197955
-0.5,4,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49922026197955
-0.5,4,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49922026197955
-0.5,4,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49922026197955
-0.5,4,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49922026197955
-0.4,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64648259326255
-0.4,4,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64648259326255
-0.4,4,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64648259326255
-0.4,4,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64648259326255
-0.4,4,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64648259326255
-0.4,4,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64648259326255
-0.3,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45798739115360
-0.3,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45798739115360
-0.3,4,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45798739115360
-0.3,4,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45798739115360
-0.3,4,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45798739115360
-0.3,4,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45798739115360
-0.2,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39014516652251
-0.2,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39014516652251
-0.2,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39014516652251
-0.2,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39014516652251
-0.2,4,0.1978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39014516652251
-0.2,4,0.1978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39014516652251
-0.1,4,0.1993,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.50240128726173
-0.1,4,0.1993,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.50240128726173
-0.1,4,0.1993,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.50240128726173
-0.1,4,0.1993,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.50240128726173
-0.1,4,0.1993,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.50240128726173
-0.1,4,0.1993,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.50240128726173
0,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16769951513386
0,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16769951513386
0,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16769951513386
0,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16769951513386
0,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16769951513386
0,4,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16769951513386
-0.5,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74316536106526
-0.5,4.5,0.235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74316536106526
-0.5,4.5,0.235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74316536106526
-0.5,4.5,0.235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74316536106526
-0.5,4.5,0.235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74316536106526
-0.5,4.5,0.235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74316536106526
-0.4,4.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21163615510151
-0.4,4.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21163615510151
-0.4,4.5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21163615510151
-0.4,4.5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21163615510151
-0.4,4.5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21163615510151
-0.4,4.5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21163615510151
-0.3,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38127671447954
-0.3,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38127671447954
-0.3,4.5,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38127671447954
-0.3,4.5,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38127671447954
-0.3,4.5,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38127671447954
-0.3,4.5,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38127671447954
-0.2,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40743157146347
-0.2,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40743157146347
-0.2,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40743157146347
-0.2,4.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40743157146347
-0.2,4.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40743157146347
-0.2,4.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40743157146347
-0.1,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59447549480812
-0.1,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59447549480812
-0.1,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59447549480812
-0.1,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59447549480812
-0.1,4.5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59447549480812
-0.1,4.5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59447549480812
0,4.5,0.2756,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.32467023968163
0,4.5,0.2756,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.32467023968163
0,4.5,0.2756,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.32467023968163
0,4.5,0.2756,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.32467023968163
0,4.5,0.2756,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.32467023968163
0,4.5,0.2756,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.32467023968163
-0.5,5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42831170383303
-0.5,5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42831170383303
-0.5,5,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42831170383303
-0.5,5,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42831170383303
-0.5,5,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42831170383303
-0.5,5,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42831170383303
-0.4,5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49723129219643
-0.4,5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49723129219643
-0.4,5,0.22,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49723129219643
-0.4,5,0.22,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49723129219643
-0.4,5,0.22,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49723129219643
-0.4,5,0.22,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49723129219643
-0.3,5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15488231528762
-0.3,5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15488231528762
-0.3,5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15488231528762
-0.3,5,0.2612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15488231528762
-0.3,5,0.2612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15488231528762
-0.3,5,0.2612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15488231528762
-0.2,5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41767463475872
-0.2,5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41767463475872
-0.2,5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41767463475872
-0.2,5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41767463475872
-0.2,5,0.2206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41767463475872
-0.2,5,0.2206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41767463475872
-0.1,5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21363016005443
-0.1,5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21363016005443
-0.1,5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21363016005443
-0.1,5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21363016005443
-0.1,5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21363016005443
-0.1,5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21363016005443
0,5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17782144172987
0,5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17782144172987
0,5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17782144172987
0,5,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17782144172987
0,5,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17782144172987
0,5,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17782144172987
-0.5,5.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11753028456930
-0.5,5.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11753028456930
-0.5,5.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11753028456930
-0.5,5.5,0.3163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11753028456930
-0.5,5.5,0.3163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11753028456930
-0.5,5.5,0.3163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11753028456930
-0.4,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45345058131419
-0.4,5.5,0.2786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45345058131419
-0.4,5.5,0.2786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45345058131419
-0.4,5.5,0.2786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45345058131419
-0.4,5.5,0.2786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45345058131419
-0.4,5.5,0.2786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45345058131419
-0.3,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09471053675100
-0.3,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09471053675100
-0.3,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09471053675100
-0.3,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09471053675100
-0.3,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09471053675100
-0.3,5.5,0.2853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09471053675100
-0.2,5.5,0.2329,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.40209377908102
-0.2,5.5,0.2329,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.40209377908102
-0.2,5.5,0.2329,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.40209377908102
-0.2,5.5,0.2329,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.40209377908102
-0.2,5.5,0.2329,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.40209377908102
-0.2,5.5,0.2329,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.40209377908102
-0.1,5.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913606594111347
-0.1,5.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913606594111347
-0.1,5.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913606594111347
-0.1,5.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913606594111347
-0.1,5.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913606594111347
-0.1,5.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913606594111347
0,5.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13035719710053
0,5.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13035719710053
0,5.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13035719710053
0,5.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13035719710053
0,5.5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13035719710053
0,5.5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13035719710053
-0.5,6,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27552059263971
-0.5,6,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27552059263971
-0.5,6,0.2645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27552059263971
-0.5,6,0.2645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27552059263971
-0.5,6,0.2645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27552059263971
-0.5,6,0.2645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27552059263971
-0.4,6,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980529871276706
-0.4,6,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980529871276706
-0.4,6,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980529871276706
-0.4,6,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980529871276706
-0.4,6,0.3599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980529871276706
-0.4,6,0.3599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980529871276706
-0.3,6,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31480128331473
-0.3,6,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31480128331473
-0.3,6,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31480128331473
-0.3,6,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31480128331473
-0.3,6,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31480128331473
-0.3,6,0.3466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31480128331473
-0.2,6,0.3361,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.44791352140374
-0.2,6,0.3361,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.44791352140374
-0.2,6,0.3361,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.44791352140374
-0.2,6,0.3361,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.44791352140374
-0.2,6,0.3361,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.44791352140374
-0.2,6,0.3361,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.44791352140374
-0.1,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30260985603241
-0.1,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30260985603241
-0.1,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30260985603241
-0.1,6,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30260985603241
-0.1,6,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30260985603241
-0.1,6,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30260985603241
0,6,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10652171295518
0,6,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10652171295518
0,6,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10652171295518
0,6,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10652171295518
0,6,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10652171295518
0,6,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10652171295518
-0.5,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09709804778160
-0.5,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09709804778160
-0.5,6.5,0.3055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09709804778160
-0.5,6.5,0.3055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09709804778160
-0.5,6.5,0.3055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09709804778160
-0.5,6.5,0.3055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09709804778160
-0.4,6.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35276264532101
-0.4,6.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35276264532101
-0.4,6.5,0.3569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35276264532101
-0.4,6.5,0.3569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35276264532101
-0.4,6.5,0.3569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35276264532101
-0.4,6.5,0.3569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35276264532101
-0.3,6.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04570381467904
-0.3,6.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04570381467904
-0.3,6.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04570381467904
-0.3,6.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04570381467904
-0.3,6.5,0.2739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04570381467904
-0.3,6.5,0.2739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04570381467904
-0.2,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18281117060293
-0.2,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18281117060293
-0.2,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18281117060293
-0.2,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18281117060293
-0.2,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18281117060293
-0.2,6.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18281117060293
-0.1,6.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27749954112322
-0.1,6.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27749954112322
-0.1,6.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27749954112322
-0.1,6.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27749954112322
-0.1,6.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27749954112322
-0.1,6.5,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27749954112322
0,6.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00417970178557
0,6.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00417970178557
