"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82391331574411
-0.4,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01116956025520
-0.4,3,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01116956025520
-0.4,3,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01116956025520
-0.4,3,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01116956025520
-0.4,3,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01116956025520
-0.4,3,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01116956025520
-0.3,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75660074132885
-0.3,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75660074132885
-0.3,3,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75660074132885
-0.3,3,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75660074132885
-0.3,3,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75660074132885
-0.3,3,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75660074132885
-0.2,3,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2668825640109
-0.2,3,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2668825640109
-0.2,3,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2668825640109
-0.2,3,0.1575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2668825640109
-0.2,3,0.1575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2668825640109
-0.2,3,0.1575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2668825640109
-0.1,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86824992204154
-0.1,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86824992204154
-0.1,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86824992204154
-0.1,3,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86824992204154
-0.1,3,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86824992204154
-0.1,3,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86824992204154
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56817493687777
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56817493687777
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56817493687777
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56817493687777
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56817493687777
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56817493687777
-0.5,3.5,0.2161,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.90694499359489
-0.5,3.5,0.2161,0.3,12,146,84,2,147,86,2006.47826086957,2006.52173913043,1.90694499359489
-0.5,3.5,0.2161,0.3,12,146,84,3,147,86,2006.47826086957,2006.52173913043,1.90694499359489
-0.5,3.5,0.2161,0.3,12,146,84,4,147,86,2006.47826086957,2006.52173913043,1.90694499359489
-0.5,3.5,0.2161,0.3,12,146,84,5,147,86,2006.47826086957,2006.52173913043,1.90694499359489
-0.5,3.5,0.2161,0.3,12,146,84,6,147,86,2006.47826086957,2006.52173913043,1.90694499359489
-0.4,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61606205687643
-0.4,3.5,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61606205687643
-0.4,3.5,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61606205687643
-0.4,3.5,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61606205687643
-0.4,3.5,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61606205687643
-0.4,3.5,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61606205687643
-0.3,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38378088926499
-0.3,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38378088926499
-0.3,3.5,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38378088926499
-0.3,3.5,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38378088926499
-0.3,3.5,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38378088926499
-0.3,3.5,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38378088926499
-0.2,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50687534086912
-0.2,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50687534086912
-0.2,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50687534086912
-0.2,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50687534086912
-0.2,3.5,0.2004,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50687534086912
-0.2,3.5,0.2004,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50687534086912
-0.1,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97515262829253
-0.1,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97515262829253
-0.1,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97515262829253
-0.1,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97515262829253
-0.1,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97515262829253
-0.1,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97515262829253
0,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71846231696990
0,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71846231696990
0,3.5,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71846231696990
0,3.5,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71846231696990
0,3.5,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71846231696990
0,3.5,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71846231696990
-0.5,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95234251833372
-0.5,4,0.2008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95234251833372
-0.5,4,0.2008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95234251833372
-0.5,4,0.2008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95234251833372
-0.5,4,0.2008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95234251833372
-0.5,4,0.2008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95234251833372
-0.4,4,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73894121737611
-0.4,4,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73894121737611
-0.4,4,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73894121737611
-0.4,4,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73894121737611
-0.4,4,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73894121737611
-0.4,4,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73894121737611
-0.3,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22876961287473
-0.3,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22876961287473
-0.3,4,0.2289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22876961287473
-0.3,4,0.2289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22876961287473
-0.3,4,0.2289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22876961287473
-0.3,4,0.2289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22876961287473
-0.2,4,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76547461376561
-0.2,4,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76547461376561
-0.2,4,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76547461376561
-0.2,4,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76547461376561
-0.2,4,0.181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76547461376561
-0.2,4,0.181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76547461376561
-0.1,4,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52249197315839
-0.1,4,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52249197315839
-0.1,4,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52249197315839
-0.1,4,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52249197315839
-0.1,4,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52249197315839
-0.1,4,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52249197315839
0,4,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16958933232943
0,4,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16958933232943
0,4,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16958933232943
0,4,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16958933232943
0,4,0.2681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16958933232943
0,4,0.2681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16958933232943
-0.5,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46436804187508
-0.5,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46436804187508
-0.5,4.5,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46436804187508
-0.5,4.5,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46436804187508
-0.5,4.5,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46436804187508
-0.5,4.5,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46436804187508
-0.4,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54901533066969
-0.4,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54901533066969
-0.4,4.5,0.222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54901533066969
-0.4,4.5,0.222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54901533066969
-0.4,4.5,0.222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54901533066969
-0.4,4.5,0.222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54901533066969
-0.3,4.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48151916708937
-0.3,4.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48151916708937
-0.3,4.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48151916708937
-0.3,4.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48151916708937
-0.3,4.5,0.2179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48151916708937
-0.3,4.5,0.2179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48151916708937
-0.2,4.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23211043861075
-0.2,4.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23211043861075
-0.2,4.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23211043861075
-0.2,4.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23211043861075
-0.2,4.5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23211043861075
-0.2,4.5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23211043861075
-0.1,4.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09431870436217
-0.1,4.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09431870436217
-0.1,4.5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09431870436217
-0.1,4.5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09431870436217
-0.1,4.5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09431870436217
-0.1,4.5,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09431870436217
0,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23842553291422
0,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23842553291422
0,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23842553291422
0,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23842553291422
0,4.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23842553291422
0,4.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23842553291422
-0.5,5,0.2818,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.27538992293257
-0.5,5,0.2818,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.27538992293257
-0.5,5,0.2818,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.27538992293257
-0.5,5,0.2818,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.27538992293257
-0.5,5,0.2818,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.27538992293257
-0.5,5,0.2818,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.27538992293257
-0.4,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43219796548856
-0.4,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43219796548856
-0.4,5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43219796548856
-0.4,5,0.2894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43219796548856
-0.4,5,0.2894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43219796548856
-0.4,5,0.2894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43219796548856
-0.3,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32383518013565
-0.3,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32383518013565
-0.3,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32383518013565
-0.3,5,0.2547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32383518013565
-0.3,5,0.2547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32383518013565
-0.3,5,0.2547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32383518013565
-0.2,5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63486086581740
-0.2,5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63486086581740
-0.2,5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63486086581740
-0.2,5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63486086581740
-0.2,5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63486086581740
-0.2,5,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63486086581740
-0.1,5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22269711469602
-0.1,5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22269711469602
-0.1,5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22269711469602
-0.1,5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22269711469602
-0.1,5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22269711469602
-0.1,5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22269711469602
0,5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38325195823322
0,5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38325195823322
0,5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38325195823322
0,5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38325195823322
0,5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38325195823322
0,5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38325195823322
-0.5,5.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26634448963232
-0.5,5.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26634448963232
-0.5,5.5,0.3061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26634448963232
-0.5,5.5,0.3061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26634448963232
-0.5,5.5,0.3061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26634448963232
-0.5,5.5,0.3061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26634448963232
-0.4,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37615340213108
-0.4,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37615340213108
-0.4,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37615340213108
-0.4,5.5,0.267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37615340213108
-0.4,5.5,0.267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37615340213108
-0.4,5.5,0.267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37615340213108
-0.3,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993307647708725
-0.3,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993307647708725
-0.3,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993307647708725
-0.3,5.5,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993307647708725
-0.3,5.5,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993307647708725
-0.3,5.5,0.3131,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.993307647708725
-0.2,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09096264705883
-0.2,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09096264705883
-0.2,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09096264705883
-0.2,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09096264705883
-0.2,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09096264705883
-0.2,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09096264705883
-0.1,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12374362268649
-0.1,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12374362268649
-0.1,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12374362268649
-0.1,5.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12374362268649
-0.1,5.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12374362268649
-0.1,5.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12374362268649
0,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25140543854542
0,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25140543854542
0,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25140543854542
0,5.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25140543854542
0,5.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25140543854542
0,5.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25140543854542
-0.5,6,0.4104,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.00324920943811
-0.5,6,0.4104,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.00324920943811
-0.5,6,0.4104,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.00324920943811
-0.5,6,0.4104,0.3,12,146,99,4,147,103,2006.47826086957,2006.60869565217,1.00324920943811
-0.5,6,0.4104,0.3,12,146,99,5,147,103,2006.47826086957,2006.60869565217,1.00324920943811
-0.5,6,0.4104,0.3,12,146,99,6,147,103,2006.47826086957,2006.60869565217,1.00324920943811
-0.4,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06399789633854
-0.4,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06399789633854
-0.4,6,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06399789633854
-0.4,6,0.2925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06399789633854
-0.4,6,0.2925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06399789633854
-0.4,6,0.2925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06399789633854
-0.3,6,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22348748037271
-0.3,6,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22348748037271
-0.3,6,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22348748037271
-0.3,6,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22348748037271
-0.3,6,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22348748037271
-0.3,6,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22348748037271
-0.2,6,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49053496574662
-0.2,6,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49053496574662
-0.2,6,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49053496574662
-0.2,6,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49053496574662
-0.2,6,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49053496574662
-0.2,6,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49053496574662
-0.1,6,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41888758970260
-0.1,6,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41888758970260
-0.1,6,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41888758970260
-0.1,6,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41888758970260
-0.1,6,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41888758970260
-0.1,6,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41888758970260
0,6,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44808882432018
0,6,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44808882432018
0,6,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44808882432018
0,6,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44808882432018
0,6,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44808882432018
0,6,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44808882432018
-0.5,6.5,0.2844,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.18502240327214
-0.5,6.5,0.2844,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.18502240327214
-0.5,6.5,0.2844,0.3,12,146,75,3,147,78,2006.47826086957,2006.56521739130,1.18502240327214
-0.5,6.5,0.2844,0.3,12,146,75,4,147,78,2006.47826086957,2006.56521739130,1.18502240327214
-0.5,6.5,0.2844,0.3,12,146,75,5,147,78,2006.47826086957,2006.56521739130,1.18502240327214
-0.5,6.5,0.2844,0.3,12,146,75,6,147,78,2006.47826086957,2006.56521739130,1.18502240327214
-0.4,6.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785076811832946
-0.4,6.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785076811832946
-0.4,6.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785076811832946
-0.4,6.5,0.3883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785076811832946
-0.4,6.5,0.3883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785076811832946
-0.4,6.5,0.3883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785076811832946
-0.3,6.5,0.3504,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.52758498010363
-0.3,6.5,0.3504,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.52758498010363
-0.3,6.5,0.3504,0.3,12,146,126,3,147,NA,2006.47826086957,NA,1.52758498010363
-0.3,6.5,0.3504,0.3,12,146,126,4,147,130,2006.47826086957,2006.60869565217,1.52758498010363
-0.3,6.5,0.3504,0.3,12,146,126,5,147,130,2006.47826086957,2006.60869565217,1.52758498010363
-0.3,6.5,0.3504,0.3,12,146,126,6,147,130,2006.47826086957,2006.60869565217,1.52758498010363
-0.2,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29442507954703
-0.2,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29442507954703
-0.2,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29442507954703
-0.2,6.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29442507954703
-0.2,6.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29442507954703
-0.2,6.5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29442507954703
-0.1,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02612733883638
-0.1,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02612733883638
-0.1,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02612733883638
-0.1,6.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02612733883638
-0.1,6.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02612733883638
-0.1,6.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02612733883638
0,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16573382827317
0,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16573382827317
0,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16573382827317
