"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49813263155997
-0.5,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49813263155997
-0.5,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49813263155997
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58653523237007
-0.4,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58653523237007
-0.4,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58653523237007
-0.4,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58653523237007
-0.4,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58653523237007
-0.4,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58653523237007
-0.3,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65206919911807
-0.3,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65206919911807
-0.3,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65206919911807
-0.3,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65206919911807
-0.3,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65206919911807
-0.3,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65206919911807
-0.2,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10070884391073
-0.2,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10070884391073
-0.2,3,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10070884391073
-0.2,3,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10070884391073
-0.2,3,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10070884391073
-0.2,3,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10070884391073
-0.1,3,0.1643,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.82119411199133
-0.1,3,0.1643,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.82119411199133
-0.1,3,0.1643,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.82119411199133
-0.1,3,0.1643,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.82119411199133
-0.1,3,0.1643,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.82119411199133
-0.1,3,0.1643,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.82119411199133
0,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54760472762691
0,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54760472762691
0,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54760472762691
0,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54760472762691
0,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54760472762691
0,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54760472762691
-0.5,3.5,0.1848,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.5,3.5,0.1848,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.5,3.5,0.1848,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.5,3.5,0.1848,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.5,3.5,0.1848,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.5,3.5,0.1848,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,1.59719458206952
-0.4,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70469016758937
-0.4,3.5,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70469016758937
-0.4,3.5,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70469016758937
-0.4,3.5,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70469016758937
-0.4,3.5,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70469016758937
-0.4,3.5,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70469016758937
-0.3,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35153561656446
-0.3,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35153561656446
-0.3,3.5,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35153561656446
-0.3,3.5,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35153561656446
-0.3,3.5,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35153561656446
-0.3,3.5,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35153561656446
-0.2,3.5,0.1927,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.47577934224855
-0.2,3.5,0.1927,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.47577934224855
-0.2,3.5,0.1927,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.47577934224855
-0.2,3.5,0.1927,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.47577934224855
-0.2,3.5,0.1927,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.47577934224855
-0.2,3.5,0.1927,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.47577934224855
-0.1,3.5,0.1928,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.47056879022391
-0.1,3.5,0.1928,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.47056879022391
-0.1,3.5,0.1928,0.3,12,146,90,3,147,NA,2006.47826086957,NA,1.47056879022391
-0.1,3.5,0.1928,0.3,12,146,90,4,147,NA,2006.47826086957,NA,1.47056879022391
-0.1,3.5,0.1928,0.3,12,146,90,5,147,95,2006.47826086957,2006.65217391304,1.47056879022391
-0.1,3.5,0.1928,0.3,12,146,90,6,147,95,2006.47826086957,2006.65217391304,1.47056879022391
0,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0815680088668
0,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0815680088668
0,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0815680088668
0,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0815680088668
0,3.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0815680088668
0,3.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0815680088668
-0.5,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69286620081812
-0.5,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69286620081812
-0.5,4,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69286620081812
-0.5,4,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69286620081812
-0.5,4,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69286620081812
-0.5,4,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69286620081812
-0.4,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68334315636390
-0.4,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68334315636390
-0.4,4,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68334315636390
-0.4,4,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68334315636390
-0.4,4,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68334315636390
-0.4,4,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68334315636390
-0.3,4,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27865778126931
-0.3,4,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27865778126931
-0.3,4,0.2579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27865778126931
-0.3,4,0.2579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27865778126931
-0.3,4,0.2579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27865778126931
-0.3,4,0.2579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27865778126931
-0.2,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38260973322002
-0.2,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38260973322002
-0.2,4,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38260973322002
-0.2,4,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38260973322002
-0.2,4,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38260973322002
-0.2,4,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38260973322002
-0.1,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66561945472125
-0.1,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66561945472125
-0.1,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66561945472125
-0.1,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66561945472125
-0.1,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66561945472125
-0.1,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66561945472125
0,4,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58386290598987
0,4,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58386290598987
0,4,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58386290598987
0,4,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58386290598987
0,4,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58386290598987
0,4,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58386290598987
-0.5,4.5,0.2216,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.38909608125703
-0.5,4.5,0.2216,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.38909608125703
-0.5,4.5,0.2216,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.38909608125703
-0.5,4.5,0.2216,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.38909608125703
-0.5,4.5,0.2216,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.38909608125703
-0.5,4.5,0.2216,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.38909608125703
-0.4,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24371989736124
-0.4,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24371989736124
-0.4,4.5,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24371989736124
-0.4,4.5,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24371989736124
-0.4,4.5,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24371989736124
-0.4,4.5,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24371989736124
-0.3,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51298253697000
-0.3,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51298253697000
-0.3,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51298253697000
-0.3,4.5,0.25,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51298253697000
-0.3,4.5,0.25,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51298253697000
-0.3,4.5,0.25,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51298253697000
-0.2,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79113645293039
-0.2,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79113645293039
-0.2,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79113645293039
-0.2,4.5,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79113645293039
-0.2,4.5,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79113645293039
-0.2,4.5,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79113645293039
-0.1,4.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82294807805377
-0.1,4.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82294807805377
-0.1,4.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82294807805377
-0.1,4.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82294807805377
-0.1,4.5,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82294807805377
-0.1,4.5,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82294807805377
0,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32913278234404
0,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32913278234404
0,4.5,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32913278234404
0,4.5,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32913278234404
0,4.5,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32913278234404
0,4.5,0.221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32913278234404
-0.5,5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39275898549621
-0.5,5,0.2408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39275898549621
-0.5,5,0.2408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39275898549621
-0.5,5,0.2408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39275898549621
-0.5,5,0.2408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39275898549621
-0.5,5,0.2408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39275898549621
-0.4,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48139694877142
-0.4,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48139694877142
-0.4,5,0.2684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48139694877142
-0.4,5,0.2684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48139694877142
-0.4,5,0.2684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48139694877142
-0.4,5,0.2684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48139694877142
-0.3,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53465388287995
-0.3,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53465388287995
-0.3,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53465388287995
-0.3,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53465388287995
-0.3,5,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53465388287995
-0.3,5,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53465388287995
-0.2,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55881690898935
-0.2,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55881690898935
-0.2,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55881690898935
-0.2,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55881690898935
-0.2,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55881690898935
-0.2,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55881690898935
-0.1,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26274521699823
-0.1,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26274521699823
-0.1,5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26274521699823
-0.1,5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26274521699823
-0.1,5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26274521699823
-0.1,5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26274521699823
0,5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35275856788172
0,5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35275856788172
0,5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35275856788172
0,5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35275856788172
0,5,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35275856788172
0,5,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35275856788172
-0.5,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19979421995427
-0.5,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19979421995427
-0.5,5.5,0.2765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19979421995427
-0.5,5.5,0.2765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19979421995427
-0.5,5.5,0.2765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19979421995427
-0.5,5.5,0.2765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19979421995427
-0.4,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17658757152176
-0.4,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17658757152176
-0.4,5.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17658757152176
-0.4,5.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17658757152176
-0.4,5.5,0.2625,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17658757152176
-0.4,5.5,0.2625,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17658757152176
-0.3,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53623604900318
-0.3,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53623604900318
-0.3,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53623604900318
-0.3,5.5,0.2752,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53623604900318
-0.3,5.5,0.2752,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53623604900318
-0.3,5.5,0.2752,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53623604900318
-0.2,5.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07778614889019
-0.2,5.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07778614889019
-0.2,5.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07778614889019
-0.2,5.5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07778614889019
-0.2,5.5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07778614889019
-0.2,5.5,0.2552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07778614889019
-0.1,5.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12028594799068
-0.1,5.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12028594799068
-0.1,5.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12028594799068
-0.1,5.5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12028594799068
-0.1,5.5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12028594799068
-0.1,5.5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12028594799068
0,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24030097811410
0,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24030097811410
0,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24030097811410
0,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24030097811410
0,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24030097811410
0,5.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24030097811410
-0.5,6,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06009883852223
-0.5,6,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06009883852223
-0.5,6,0.3686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06009883852223
-0.5,6,0.3686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06009883852223
-0.5,6,0.3686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06009883852223
-0.5,6,0.3686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06009883852223
-0.4,6,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39016858927692
-0.4,6,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39016858927692
-0.4,6,0.2762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39016858927692
-0.4,6,0.2762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39016858927692
-0.4,6,0.2762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39016858927692
-0.4,6,0.2762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39016858927692
-0.3,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26012524696243
-0.3,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26012524696243
-0.3,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26012524696243
-0.3,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26012524696243
-0.3,6,0.2934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26012524696243
-0.3,6,0.2934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26012524696243
-0.2,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33366082302656
-0.2,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33366082302656
-0.2,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33366082302656
-0.2,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33366082302656
-0.2,6,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33366082302656
-0.2,6,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33366082302656
-0.1,6,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26013471854931
-0.1,6,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26013471854931
-0.1,6,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26013471854931
-0.1,6,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26013471854931
-0.1,6,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26013471854931
-0.1,6,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26013471854931
0,6,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51219923500765
0,6,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51219923500765
0,6,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51219923500765
0,6,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51219923500765
0,6,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51219923500765
0,6,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51219923500765
-0.5,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29980190188636
-0.5,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29980190188636
-0.5,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29980190188636
-0.5,6.5,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29980190188636
-0.5,6.5,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29980190188636
-0.5,6.5,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29980190188636
-0.4,6.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854947707218859
-0.4,6.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854947707218859
-0.4,6.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854947707218859
-0.4,6.5,0.3956,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854947707218859
-0.4,6.5,0.3956,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854947707218859
-0.4,6.5,0.3956,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854947707218859
-0.3,6.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16484266495540
-0.3,6.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16484266495540
-0.3,6.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16484266495540
-0.3,6.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16484266495540
-0.3,6.5,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16484266495540
-0.3,6.5,0.3582,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16484266495540
-0.2,6.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25690191209282
-0.2,6.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25690191209282
-0.2,6.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25690191209282
-0.2,6.5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25690191209282
-0.2,6.5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25690191209282
-0.2,6.5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25690191209282
-0.1,6.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968760760727653
-0.1,6.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968760760727653
-0.1,6.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968760760727653
-0.1,6.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968760760727653
-0.1,6.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968760760727653
-0.1,6.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968760760727653
