"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74223986953586
-0.5,3,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74223986953586
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66001733103959
-0.4,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66001733103959
-0.4,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66001733103959
-0.4,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66001733103959
-0.4,3,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66001733103959
-0.4,3,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66001733103959
-0.3,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76223444392705
-0.3,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76223444392705
-0.3,3,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76223444392705
-0.3,3,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76223444392705
-0.3,3,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76223444392705
-0.3,3,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76223444392705
-0.2,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67193958139751
-0.2,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67193958139751
-0.2,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67193958139751
-0.2,3,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67193958139751
-0.2,3,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67193958139751
-0.2,3,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67193958139751
-0.1,3,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62497866099787
-0.1,3,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62497866099787
-0.1,3,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62497866099787
-0.1,3,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62497866099787
-0.1,3,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62497866099787
-0.1,3,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62497866099787
0,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60647215333811
0,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60647215333811
0,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60647215333811
0,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60647215333811
0,3,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60647215333811
0,3,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60647215333811
-0.5,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73589572987140
-0.5,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73589572987140
-0.5,3.5,0.1821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73589572987140
-0.5,3.5,0.1821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73589572987140
-0.5,3.5,0.1821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73589572987140
-0.5,3.5,0.1821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73589572987140
-0.4,3.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49787804352499
-0.4,3.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49787804352499
-0.4,3.5,0.2273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49787804352499
-0.4,3.5,0.2273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49787804352499
-0.4,3.5,0.2273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49787804352499
-0.4,3.5,0.2273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49787804352499
-0.3,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05473153938811
-0.3,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05473153938811
-0.3,3.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05473153938811
-0.3,3.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05473153938811
-0.3,3.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05473153938811
-0.3,3.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05473153938811
-0.2,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18290328796708
-0.2,3.5,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18290328796708
-0.2,3.5,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18290328796708
-0.2,3.5,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18290328796708
-0.2,3.5,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18290328796708
-0.2,3.5,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18290328796708
-0.1,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80976903899758
-0.1,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80976903899758
-0.1,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80976903899758
-0.1,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80976903899758
-0.1,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80976903899758
-0.1,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80976903899758
0,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63920105391221
0,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63920105391221
0,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63920105391221
0,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63920105391221
0,3.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63920105391221
0,3.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63920105391221
-0.5,4,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35962448896371
-0.5,4,0.2465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35962448896371
-0.5,4,0.2465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35962448896371
-0.5,4,0.2465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35962448896371
-0.5,4,0.2465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35962448896371
-0.5,4,0.2465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35962448896371
-0.4,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47133675325123
-0.4,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47133675325123
-0.4,4,0.1961,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47133675325123
-0.4,4,0.1961,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47133675325123
-0.4,4,0.1961,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47133675325123
-0.4,4,0.1961,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47133675325123
-0.3,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41430887854836
-0.3,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41430887854836
-0.3,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41430887854836
-0.3,4,0.2119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41430887854836
-0.3,4,0.2119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41430887854836
-0.3,4,0.2119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41430887854836
-0.2,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35206613673178
-0.2,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35206613673178
-0.2,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35206613673178
-0.2,4,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35206613673178
-0.2,4,0.2225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35206613673178
-0.2,4,0.2225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35206613673178
-0.1,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43753955275324
-0.1,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43753955275324
-0.1,4,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43753955275324
-0.1,4,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43753955275324
-0.1,4,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43753955275324
-0.1,4,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43753955275324
0,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33233720900346
0,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33233720900346
0,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33233720900346
0,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33233720900346
0,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33233720900346
0,4,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33233720900346
-0.5,4.5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10043204341804
-0.5,4.5,0.2483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.10043204341804
-0.5,4.5,0.2483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.10043204341804
-0.5,4.5,0.2483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.10043204341804
-0.5,4.5,0.2483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.10043204341804
-0.5,4.5,0.2483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.10043204341804
-0.4,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23325292444412
-0.4,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23325292444412
-0.4,4.5,0.2427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23325292444412
-0.4,4.5,0.2427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23325292444412
-0.4,4.5,0.2427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23325292444412
-0.4,4.5,0.2427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23325292444412
-0.3,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79951119475859
-0.3,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79951119475859
-0.3,4.5,0.2225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79951119475859
-0.3,4.5,0.2225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79951119475859
-0.3,4.5,0.2225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79951119475859
-0.3,4.5,0.2225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79951119475859
-0.2,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40122607357976
-0.2,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40122607357976
-0.2,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40122607357976
-0.2,4.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40122607357976
-0.2,4.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40122607357976
-0.2,4.5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40122607357976
-0.1,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14251029239996
-0.1,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14251029239996
-0.1,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14251029239996
-0.1,4.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14251029239996
-0.1,4.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14251029239996
-0.1,4.5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14251029239996
0,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94111107481039
0,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94111107481039
0,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94111107481039
0,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94111107481039
0,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94111107481039
0,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94111107481039
-0.5,5,0.2412,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.68929749339287
-0.5,5,0.2412,0.3,12,146,71,2,147,73,2006.47826086957,2006.52173913043,1.68929749339287
-0.5,5,0.2412,0.3,12,146,71,3,147,73,2006.47826086957,2006.52173913043,1.68929749339287
-0.5,5,0.2412,0.3,12,146,71,4,147,73,2006.47826086957,2006.52173913043,1.68929749339287
-0.5,5,0.2412,0.3,12,146,71,5,147,73,2006.47826086957,2006.52173913043,1.68929749339287
-0.5,5,0.2412,0.3,12,146,71,6,147,73,2006.47826086957,2006.52173913043,1.68929749339287
-0.4,5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30471596564177
-0.4,5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30471596564177
-0.4,5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30471596564177
-0.4,5,0.313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30471596564177
-0.4,5,0.313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30471596564177
-0.4,5,0.313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30471596564177
-0.3,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26891207715548
-0.3,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26891207715548
-0.3,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26891207715548
-0.3,5,0.2593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26891207715548
-0.3,5,0.2593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26891207715548
-0.3,5,0.2593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26891207715548
-0.2,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22935618173028
-0.2,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22935618173028
-0.2,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22935618173028
-0.2,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22935618173028
-0.2,5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22935618173028
-0.2,5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22935618173028
-0.1,5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55588888840058
-0.1,5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55588888840058
-0.1,5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55588888840058
-0.1,5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55588888840058
-0.1,5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55588888840058
-0.1,5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55588888840058
0,5,0.2528,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.47569884197382
0,5,0.2528,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.47569884197382
0,5,0.2528,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.47569884197382
0,5,0.2528,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.47569884197382
0,5,0.2528,0.3,12,146,99,5,147,NA,2006.47826086957,NA,1.47569884197382
0,5,0.2528,0.3,12,146,99,6,147,NA,2006.47826086957,NA,1.47569884197382
-0.5,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.063821718745
-0.5,5.5,0.2916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.063821718745
-0.5,5.5,0.2916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.063821718745
-0.5,5.5,0.2916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.063821718745
-0.5,5.5,0.2916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.063821718745
-0.5,5.5,0.2916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.063821718745
-0.4,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24826869721195
-0.4,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24826869721195
-0.4,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24826869721195
-0.4,5.5,0.3013,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24826869721195
-0.4,5.5,0.3013,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24826869721195
-0.4,5.5,0.3013,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24826869721195
-0.3,5.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34403140343711
-0.3,5.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34403140343711
-0.3,5.5,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34403140343711
-0.3,5.5,0.299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34403140343711
-0.3,5.5,0.299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34403140343711
-0.3,5.5,0.299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34403140343711
-0.2,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36819964978048
-0.2,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36819964978048
-0.2,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36819964978048
-0.2,5.5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36819964978048
-0.2,5.5,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36819964978048
-0.2,5.5,0.273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36819964978048
-0.1,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21938321403537
-0.1,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21938321403537
-0.1,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21938321403537
-0.1,5.5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21938321403537
-0.1,5.5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21938321403537
-0.1,5.5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21938321403537
0,5.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31654707265063
0,5.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31654707265063
0,5.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31654707265063
0,5.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31654707265063
0,5.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31654707265063
0,5.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31654707265063
-0.5,6,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11726637055795
-0.5,6,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11726637055795
-0.5,6,0.3758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11726637055795
-0.5,6,0.3758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11726637055795
-0.5,6,0.3758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11726637055795
-0.5,6,0.3758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11726637055795
-0.4,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13118737855952
-0.4,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13118737855952
-0.4,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13118737855952
-0.4,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13118737855952
-0.4,6,0.2947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13118737855952
-0.4,6,0.2947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13118737855952
-0.3,6,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07364889781949
-0.3,6,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07364889781949
-0.3,6,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07364889781949
-0.3,6,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07364889781949
-0.3,6,0.2983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07364889781949
-0.3,6,0.2983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07364889781949
-0.2,6,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984856751371483
-0.2,6,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984856751371483
-0.2,6,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984856751371483
-0.2,6,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984856751371483
-0.2,6,0.3245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984856751371483
-0.2,6,0.3245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984856751371483
-0.1,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05982598500969
-0.1,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05982598500969
-0.1,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05982598500969
-0.1,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05982598500969
-0.1,6,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05982598500969
-0.1,6,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05982598500969
0,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923542770216112
0,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923542770216112
0,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923542770216112
0,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923542770216112
0,6,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923542770216112
0,6,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923542770216112
-0.5,6.5,0.3373,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.02095474514695
-0.5,6.5,0.3373,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.02095474514695
-0.5,6.5,0.3373,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.02095474514695
-0.5,6.5,0.3373,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.02095474514695
-0.5,6.5,0.3373,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.02095474514695
-0.5,6.5,0.3373,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.02095474514695
-0.4,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10575556336879
-0.4,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10575556336879
-0.4,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10575556336879
-0.4,6.5,0.3411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10575556336879
-0.4,6.5,0.3411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10575556336879
-0.4,6.5,0.3411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10575556336879
-0.3,6.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11402808867242
-0.3,6.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11402808867242
-0.3,6.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11402808867242
-0.3,6.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11402808867242
-0.3,6.5,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11402808867242
-0.3,6.5,0.368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11402808867242
-0.2,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01577717621862
-0.2,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01577717621862
-0.2,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01577717621862
-0.2,6.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01577717621862
-0.2,6.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01577717621862
-0.2,6.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01577717621862
-0.1,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43135148387544
-0.1,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43135148387544
-0.1,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43135148387544
-0.1,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43135148387544
-0.1,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43135148387544
-0.1,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43135148387544
0,6.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10939226993106
