"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01516376618202
-0.4,3,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01516376618202
-0.4,3,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01516376618202
-0.4,3,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01516376618202
-0.4,3,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01516376618202
-0.4,3,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01516376618202
-0.3,3,0.1658,0.3,12,146,61,1,147,NA,2006.47826086957,NA,2.11183825837423
-0.3,3,0.1658,0.3,12,146,61,2,147,NA,2006.47826086957,NA,2.11183825837423
-0.3,3,0.1658,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.11183825837423
-0.3,3,0.1658,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.11183825837423
-0.3,3,0.1658,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.11183825837423
-0.3,3,0.1658,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.11183825837423
-0.2,3,0.1925,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.63590262427552
-0.2,3,0.1925,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.63590262427552
-0.2,3,0.1925,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.63590262427552
-0.2,3,0.1925,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.63590262427552
-0.2,3,0.1925,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.63590262427552
-0.2,3,0.1925,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.63590262427552
-0.1,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66829959610539
-0.1,3,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66829959610539
-0.1,3,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66829959610539
-0.1,3,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66829959610539
-0.1,3,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66829959610539
-0.1,3,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66829959610539
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61707714919208
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61707714919208
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61707714919208
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61707714919208
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61707714919208
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61707714919208
-0.5,3.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26173290751389
-0.5,3.5,0.2649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26173290751389
-0.5,3.5,0.2649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26173290751389
-0.5,3.5,0.2649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26173290751389
-0.5,3.5,0.2649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26173290751389
-0.5,3.5,0.2649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26173290751389
-0.4,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35912354217101
-0.4,3.5,0.2038,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35912354217101
-0.4,3.5,0.2038,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35912354217101
-0.4,3.5,0.2038,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35912354217101
-0.4,3.5,0.2038,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35912354217101
-0.4,3.5,0.2038,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35912354217101
-0.3,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60379183735239
-0.3,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60379183735239
-0.3,3.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60379183735239
-0.3,3.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60379183735239
-0.3,3.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60379183735239
-0.3,3.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60379183735239
-0.2,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55884296254331
-0.2,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55884296254331
-0.2,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55884296254331
-0.2,3.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55884296254331
-0.2,3.5,0.206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55884296254331
-0.2,3.5,0.206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55884296254331
-0.1,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48570442875395
-0.1,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48570442875395
-0.1,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48570442875395
-0.1,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48570442875395
-0.1,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48570442875395
-0.1,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48570442875395
0,3.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19261883978076
0,3.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19261883978076
0,3.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19261883978076
0,3.5,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19261883978076
0,3.5,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19261883978076
0,3.5,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19261883978076
-0.5,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70668424589686
-0.5,4,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70668424589686
-0.5,4,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70668424589686
-0.5,4,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70668424589686
-0.5,4,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70668424589686
-0.5,4,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70668424589686
-0.4,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89860075941522
-0.4,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89860075941522
-0.4,4,0.2185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89860075941522
-0.4,4,0.2185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89860075941522
-0.4,4,0.2185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89860075941522
-0.4,4,0.2185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89860075941522
-0.3,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54088778402155
-0.3,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54088778402155
-0.3,4,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54088778402155
-0.3,4,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54088778402155
-0.3,4,0.2373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54088778402155
-0.3,4,0.2373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54088778402155
-0.2,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68214474096931
-0.2,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68214474096931
-0.2,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68214474096931
-0.2,4,0.2207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68214474096931
-0.2,4,0.2207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68214474096931
-0.2,4,0.2207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68214474096931
-0.1,4,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44360670171548
-0.1,4,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44360670171548
-0.1,4,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44360670171548
-0.1,4,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44360670171548
-0.1,4,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44360670171548
-0.1,4,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44360670171548
0,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81101057387211
0,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81101057387211
0,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81101057387211
0,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81101057387211
0,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81101057387211
0,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81101057387211
-0.5,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36431623114438
-0.5,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36431623114438
-0.5,4.5,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36431623114438
-0.5,4.5,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36431623114438
-0.5,4.5,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36431623114438
-0.5,4.5,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36431623114438
-0.4,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40338676752719
-0.4,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40338676752719
-0.4,4.5,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40338676752719
-0.4,4.5,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40338676752719
-0.4,4.5,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40338676752719
-0.4,4.5,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40338676752719
-0.3,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30236309378453
-0.3,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30236309378453
-0.3,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30236309378453
-0.3,4.5,0.2199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30236309378453
-0.3,4.5,0.2199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30236309378453
-0.3,4.5,0.2199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30236309378453
-0.2,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47772106049826
-0.2,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47772106049826
-0.2,4.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47772106049826
-0.2,4.5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47772106049826
-0.2,4.5,0.2587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47772106049826
-0.2,4.5,0.2587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47772106049826
-0.1,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40219340179711
-0.1,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40219340179711
-0.1,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40219340179711
-0.1,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40219340179711
-0.1,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40219340179711
-0.1,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40219340179711
0,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30696134354450
0,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30696134354450
0,4.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30696134354450
0,4.5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30696134354450
0,4.5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30696134354450
0,4.5,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30696134354450
-0.5,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33305566011760
-0.5,5,0.2512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33305566011760
-0.5,5,0.2512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33305566011760
-0.5,5,0.2512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33305566011760
-0.5,5,0.2512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33305566011760
-0.5,5,0.2512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33305566011760
-0.4,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11904143205866
-0.4,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11904143205866
-0.4,5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11904143205866
-0.4,5,0.2719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11904143205866
-0.4,5,0.2719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11904143205866
-0.4,5,0.2719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11904143205866
-0.3,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46554676656335
-0.3,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46554676656335
-0.3,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46554676656335
-0.3,5,0.259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46554676656335
-0.3,5,0.259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46554676656335
-0.3,5,0.259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46554676656335
-0.2,5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38198409479924
-0.2,5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38198409479924
-0.2,5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38198409479924
-0.2,5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38198409479924
-0.2,5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38198409479924
-0.2,5,0.2151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38198409479924
-0.1,5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52895938820501
-0.1,5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52895938820501
-0.1,5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52895938820501
-0.1,5,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52895938820501
-0.1,5,0.2571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52895938820501
-0.1,5,0.2571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52895938820501
0,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26463163592596
0,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26463163592596
0,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26463163592596
0,5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26463163592596
0,5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26463163592596
0,5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26463163592596
-0.5,5.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13193099831440
-0.5,5.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13193099831440
-0.5,5.5,0.2962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13193099831440
-0.5,5.5,0.2962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13193099831440
-0.5,5.5,0.2962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13193099831440
-0.5,5.5,0.2962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13193099831440
-0.4,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34639454168244
-0.4,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34639454168244
-0.4,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34639454168244
-0.4,5.5,0.2852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34639454168244
-0.4,5.5,0.2852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34639454168244
-0.4,5.5,0.2852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34639454168244
-0.3,5.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13272568885777
-0.3,5.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13272568885777
-0.3,5.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13272568885777
-0.3,5.5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13272568885777
-0.3,5.5,0.2648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13272568885777
-0.3,5.5,0.2648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13272568885777
-0.2,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41064287787371
-0.2,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41064287787371
-0.2,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41064287787371
-0.2,5.5,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41064287787371
-0.2,5.5,0.2959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41064287787371
-0.2,5.5,0.2959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41064287787371
-0.1,5.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22109856667050
-0.1,5.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22109856667050
-0.1,5.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22109856667050
-0.1,5.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22109856667050
-0.1,5.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22109856667050
-0.1,5.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22109856667050
0,5.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28727175028459
0,5.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28727175028459
0,5.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28727175028459
0,5.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28727175028459
0,5.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28727175028459
0,5.5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28727175028459
-0.5,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16137319711256
-0.5,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16137319711256
-0.5,6,0.324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16137319711256
-0.5,6,0.324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16137319711256
-0.5,6,0.324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16137319711256
-0.5,6,0.324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16137319711256
-0.4,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889003804886973
-0.4,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889003804886973
-0.4,6,0.3021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889003804886973
-0.4,6,0.3021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889003804886973
-0.4,6,0.3021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889003804886973
-0.4,6,0.3021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889003804886973
-0.3,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08403345601831
-0.3,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08403345601831
-0.3,6,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08403345601831
-0.3,6,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08403345601831
-0.3,6,0.3009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08403345601831
-0.3,6,0.3009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08403345601831
-0.2,6,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16992621240413
-0.2,6,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16992621240413
-0.2,6,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16992621240413
-0.2,6,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16992621240413
-0.2,6,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16992621240413
-0.2,6,0.2892,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16992621240413
-0.1,6,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27759972181662
-0.1,6,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27759972181662
-0.1,6,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27759972181662
-0.1,6,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27759972181662
-0.1,6,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27759972181662
-0.1,6,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27759972181662
0,6,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969397854440575
0,6,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969397854440575
0,6,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969397854440575
0,6,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969397854440575
0,6,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969397854440575
0,6,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969397854440575
-0.5,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29221832256572
-0.5,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29221832256572
-0.5,6.5,0.3493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29221832256572
-0.5,6.5,0.3493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29221832256572
-0.5,6.5,0.3493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29221832256572
-0.5,6.5,0.3493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29221832256572
-0.4,6.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29266788732256
-0.4,6.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29266788732256
-0.4,6.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29266788732256
-0.4,6.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29266788732256
-0.4,6.5,0.2728,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29266788732256
-0.4,6.5,0.2728,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29266788732256
-0.3,6.5,0.4253,0.3,12,146,18,1,147,NA,2006.47826086957,NA,0.724033173332819
-0.3,6.5,0.4253,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,0.724033173332819
-0.3,6.5,0.4253,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,0.724033173332819
-0.3,6.5,0.4253,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,0.724033173332819
-0.3,6.5,0.4253,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,0.724033173332819
-0.3,6.5,0.4253,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,0.724033173332819
-0.2,6.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10205581527951
-0.2,6.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10205581527951
-0.2,6.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10205581527951
-0.2,6.5,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10205581527951
-0.2,6.5,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10205581527951
-0.2,6.5,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10205581527951
-0.1,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764228217945691
-0.1,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764228217945691
-0.1,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764228217945691
-0.1,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764228217945691
-0.1,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764228217945691
-0.1,6.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764228217945691
0,6.5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927297281643512
0,6.5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927297281643512
0,6.5,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927297281643512
