"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98403079526791
-0.4,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42549659032461
-0.4,3,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42549659032461
-0.4,3,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42549659032461
-0.4,3,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42549659032461
-0.4,3,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42549659032461
-0.4,3,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42549659032461
-0.3,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71113030404212
-0.3,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71113030404212
-0.3,3,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71113030404212
-0.3,3,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71113030404212
-0.3,3,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71113030404212
-0.3,3,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71113030404212
-0.2,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60719540248613
-0.2,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60719540248613
-0.2,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60719540248613
-0.2,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60719540248613
-0.2,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60719540248613
-0.2,3,0.1893,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60719540248613
-0.1,3,0.1752,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.59037147069139
-0.1,3,0.1752,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.59037147069139
-0.1,3,0.1752,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.59037147069139
-0.1,3,0.1752,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.59037147069139
-0.1,3,0.1752,0.3,12,146,99,5,147,NA,2006.47826086957,NA,1.59037147069139
-0.1,3,0.1752,0.3,12,146,99,6,147,NA,2006.47826086957,NA,1.59037147069139
0,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50230948177221
0,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50230948177221
0,3,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50230948177221
0,3,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50230948177221
0,3,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50230948177221
0,3,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50230948177221
-0.5,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69657424146524
-0.5,3.5,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69657424146524
-0.5,3.5,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69657424146524
-0.5,3.5,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69657424146524
-0.5,3.5,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69657424146524
-0.5,3.5,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69657424146524
-0.4,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49092071219352
-0.4,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49092071219352
-0.4,3.5,0.1907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49092071219352
-0.4,3.5,0.1907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49092071219352
-0.4,3.5,0.1907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49092071219352
-0.4,3.5,0.1907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49092071219352
-0.3,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47674337274068
-0.3,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47674337274068
-0.3,3.5,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47674337274068
-0.3,3.5,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47674337274068
-0.3,3.5,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47674337274068
-0.3,3.5,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47674337274068
-0.2,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55969279104343
-0.2,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55969279104343
-0.2,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55969279104343
-0.2,3.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55969279104343
-0.2,3.5,0.1947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55969279104343
-0.2,3.5,0.1947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55969279104343
-0.1,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35125704803114
-0.1,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35125704803114
-0.1,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35125704803114
-0.1,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35125704803114
-0.1,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35125704803114
-0.1,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35125704803114
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72600258070052
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72600258070052
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72600258070052
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72600258070052
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72600258070052
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72600258070052
-0.5,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62754692278869
-0.5,4,0.1969,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62754692278869
-0.5,4,0.1969,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62754692278869
-0.5,4,0.1969,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62754692278869
-0.5,4,0.1969,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62754692278869
-0.5,4,0.1969,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62754692278869
-0.4,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42168488416151
-0.4,4,0.193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42168488416151
-0.4,4,0.193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42168488416151
-0.4,4,0.193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42168488416151
-0.4,4,0.193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42168488416151
-0.4,4,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42168488416151
-0.3,4,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70190175208675
-0.3,4,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70190175208675
-0.3,4,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70190175208675
-0.3,4,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70190175208675
-0.3,4,0.1891,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70190175208675
-0.3,4,0.1891,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70190175208675
-0.2,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36015327452983
-0.2,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36015327452983
-0.2,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36015327452983
-0.2,4,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36015327452983
-0.2,4,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36015327452983
-0.2,4,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36015327452983
-0.1,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79366984507502
-0.1,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79366984507502
-0.1,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79366984507502
-0.1,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79366984507502
-0.1,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79366984507502
-0.1,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79366984507502
0,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36865672543059
0,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36865672543059
0,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36865672543059
0,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36865672543059
0,4,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36865672543059
0,4,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36865672543059
-0.5,4.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44377047691961
-0.5,4.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44377047691961
-0.5,4.5,0.2593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44377047691961
-0.5,4.5,0.2593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44377047691961
-0.5,4.5,0.2593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44377047691961
-0.5,4.5,0.2593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44377047691961
-0.4,4.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57239737210265
-0.4,4.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57239737210265
-0.4,4.5,0.2519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57239737210265
-0.4,4.5,0.2519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57239737210265
-0.4,4.5,0.2519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57239737210265
-0.4,4.5,0.2519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57239737210265
-0.3,4.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44408715603996
-0.3,4.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44408715603996
-0.3,4.5,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44408715603996
-0.3,4.5,0.2056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44408715603996
-0.3,4.5,0.2056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44408715603996
-0.3,4.5,0.2056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44408715603996
-0.2,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19594549374332
-0.2,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19594549374332
-0.2,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19594549374332
-0.2,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19594549374332
-0.2,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19594549374332
-0.2,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19594549374332
-0.1,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67777184025664
-0.1,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67777184025664
-0.1,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67777184025664
-0.1,4.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67777184025664
-0.1,4.5,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67777184025664
-0.1,4.5,0.2282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67777184025664
0,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50097567777491
0,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50097567777491
0,4.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50097567777491
0,4.5,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50097567777491
0,4.5,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50097567777491
0,4.5,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50097567777491
-0.5,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919308226152325
-0.5,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919308226152325
-0.5,5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919308226152325
-0.5,5,0.2843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.919308226152325
-0.5,5,0.2843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.919308226152325
-0.5,5,0.2843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.919308226152325
-0.4,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61120809738746
-0.4,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61120809738746
-0.4,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61120809738746
-0.4,5,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61120809738746
-0.4,5,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61120809738746
-0.4,5,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61120809738746
-0.3,5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27037154378838
-0.3,5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27037154378838
-0.3,5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27037154378838
-0.3,5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27037154378838
-0.3,5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27037154378838
-0.3,5,0.2456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27037154378838
-0.2,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29494337467664
-0.2,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29494337467664
-0.2,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29494337467664
-0.2,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29494337467664
-0.2,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29494337467664
-0.2,5,0.2295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29494337467664
-0.1,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20634960611116
-0.1,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20634960611116
-0.1,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20634960611116
-0.1,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20634960611116
-0.1,5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20634960611116
-0.1,5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20634960611116
0,5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58338045196268
0,5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58338045196268
0,5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58338045196268
0,5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58338045196268
0,5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58338045196268
0,5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58338045196268
-0.5,5.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16635999328316
-0.5,5.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16635999328316
-0.5,5.5,0.2505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16635999328316
-0.5,5.5,0.2505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16635999328316
-0.5,5.5,0.2505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16635999328316
-0.5,5.5,0.2505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16635999328316
-0.4,5.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08209448967905
-0.4,5.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08209448967905
-0.4,5.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08209448967905
-0.4,5.5,0.3343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08209448967905
-0.4,5.5,0.3343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08209448967905
-0.4,5.5,0.3343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08209448967905
-0.3,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06891132403347
-0.3,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06891132403347
-0.3,5.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06891132403347
-0.3,5.5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06891132403347
-0.3,5.5,0.2789,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06891132403347
-0.3,5.5,0.2789,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06891132403347
-0.2,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21435240367607
-0.2,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21435240367607
-0.2,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21435240367607
-0.2,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21435240367607
-0.2,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21435240367607
-0.2,5.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21435240367607
-0.1,5.5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31535195046673
-0.1,5.5,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31535195046673
-0.1,5.5,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31535195046673
-0.1,5.5,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31535195046673
-0.1,5.5,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31535195046673
-0.1,5.5,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31535195046673
0,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38694284442617
0,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38694284442617
0,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38694284442617
0,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38694284442617
0,5.5,0.3145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38694284442617
0,5.5,0.3145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38694284442617
-0.5,6,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30128936256754
-0.5,6,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30128936256754
-0.5,6,0.3249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30128936256754
-0.5,6,0.3249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30128936256754
-0.5,6,0.3249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30128936256754
-0.5,6,0.3249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30128936256754
-0.4,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48735487804785
-0.4,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48735487804785
-0.4,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48735487804785
-0.4,6,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48735487804785
-0.4,6,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48735487804785
-0.4,6,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48735487804785
-0.3,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13296127061360
-0.3,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13296127061360
-0.3,6,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13296127061360
-0.3,6,0.3211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13296127061360
-0.3,6,0.3211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13296127061360
-0.3,6,0.3211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13296127061360
-0.2,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26294201844954
-0.2,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26294201844954
-0.2,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26294201844954
-0.2,6,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26294201844954
-0.2,6,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26294201844954
-0.2,6,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26294201844954
-0.1,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03528265345305
-0.1,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03528265345305
-0.1,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03528265345305
-0.1,6,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03528265345305
-0.1,6,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03528265345305
-0.1,6,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03528265345305
0,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34995664639829
0,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34995664639829
0,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34995664639829
0,6,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34995664639829
0,6,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34995664639829
0,6,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34995664639829
-0.5,6.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03186063819327
-0.5,6.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03186063819327
-0.5,6.5,0.4117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03186063819327
-0.5,6.5,0.4117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03186063819327
-0.5,6.5,0.4117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03186063819327
-0.5,6.5,0.4117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03186063819327
-0.4,6.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01089597892218
-0.4,6.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01089597892218
-0.4,6.5,0.3577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01089597892218
-0.4,6.5,0.3577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01089597892218
-0.4,6.5,0.3577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01089597892218
-0.4,6.5,0.3577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01089597892218
-0.3,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31220628034455
-0.3,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31220628034455
-0.3,6.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31220628034455
-0.3,6.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31220628034455
-0.3,6.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31220628034455
-0.3,6.5,0.3685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31220628034455
-0.2,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20961015686217
-0.2,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20961015686217
-0.2,6.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20961015686217
-0.2,6.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20961015686217
-0.2,6.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20961015686217
-0.2,6.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20961015686217
-0.1,6.5,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97689666393848
-0.1,6.5,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97689666393848
-0.1,6.5,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97689666393848
-0.1,6.5,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97689666393848
-0.1,6.5,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97689666393848
-0.1,6.5,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97689666393848
0,6.5,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27469198110698
0,6.5,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27469198110698
0,6.5,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27469198110698
