"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64816804554080
-0.5,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64816804554080
-0.4,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91727525137472
-0.4,3,0.1813,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91727525137472
-0.4,3,0.1813,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91727525137472
-0.4,3,0.1813,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91727525137472
-0.4,3,0.1813,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91727525137472
-0.4,3,0.1813,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91727525137472
-0.3,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78406869408628
-0.3,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78406869408628
-0.3,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78406869408628
-0.3,3,0.1787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78406869408628
-0.3,3,0.1787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78406869408628
-0.3,3,0.1787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78406869408628
-0.2,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66879209229612
-0.2,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66879209229612
-0.2,3,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66879209229612
-0.2,3,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66879209229612
-0.2,3,0.1615,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66879209229612
-0.2,3,0.1615,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66879209229612
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72156340507496
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72156340507496
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72156340507496
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72156340507496
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72156340507496
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72156340507496
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84755298215935
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84755298215935
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84755298215935
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84755298215935
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84755298215935
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84755298215935
-0.5,3.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46811300477340
-0.5,3.5,0.2174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46811300477340
-0.5,3.5,0.2174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46811300477340
-0.5,3.5,0.2174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46811300477340
-0.5,3.5,0.2174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46811300477340
-0.5,3.5,0.2174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46811300477340
-0.4,3.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53556971445425
-0.4,3.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53556971445425
-0.4,3.5,0.2511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53556971445425
-0.4,3.5,0.2511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53556971445425
-0.4,3.5,0.2511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53556971445425
-0.4,3.5,0.2511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53556971445425
-0.3,3.5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35314303592722
-0.3,3.5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35314303592722
-0.3,3.5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35314303592722
-0.3,3.5,0.232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35314303592722
-0.3,3.5,0.232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35314303592722
-0.3,3.5,0.232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35314303592722
-0.2,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79694529475863
-0.2,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79694529475863
-0.2,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79694529475863
-0.2,3.5,0.1833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79694529475863
-0.2,3.5,0.1833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79694529475863
-0.2,3.5,0.1833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79694529475863
-0.1,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63921449776026
-0.1,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63921449776026
-0.1,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63921449776026
-0.1,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63921449776026
-0.1,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63921449776026
-0.1,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63921449776026
0,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23489237122681
0,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23489237122681
0,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23489237122681
0,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23489237122681
0,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23489237122681
0,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23489237122681
-0.5,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32026361857458
-0.5,4,0.2456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32026361857458
-0.5,4,0.2456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32026361857458
-0.5,4,0.2456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32026361857458
-0.5,4,0.2456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32026361857458
-0.5,4,0.2456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32026361857458
-0.4,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59231180918472
-0.4,4,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59231180918472
-0.4,4,0.213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59231180918472
-0.4,4,0.213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59231180918472
-0.4,4,0.213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59231180918472
-0.4,4,0.213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59231180918472
-0.3,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64249199523618
-0.3,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64249199523618
-0.3,4,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64249199523618
-0.3,4,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64249199523618
-0.3,4,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64249199523618
-0.3,4,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64249199523618
-0.2,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30765101295469
-0.2,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30765101295469
-0.2,4,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30765101295469
-0.2,4,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30765101295469
-0.2,4,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30765101295469
-0.2,4,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30765101295469
-0.1,4,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22537210347460
-0.1,4,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22537210347460
-0.1,4,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22537210347460
-0.1,4,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22537210347460
-0.1,4,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22537210347460
-0.1,4,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22537210347460
0,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42445221092974
0,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42445221092974
0,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42445221092974
0,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42445221092974
0,4,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42445221092974
0,4,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42445221092974
-0.5,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35820025105297
-0.5,4.5,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35820025105297
-0.5,4.5,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35820025105297
-0.5,4.5,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35820025105297
-0.5,4.5,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35820025105297
-0.5,4.5,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35820025105297
-0.4,4.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32619077979500
-0.4,4.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32619077979500
-0.4,4.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32619077979500
-0.4,4.5,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32619077979500
-0.4,4.5,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32619077979500
-0.4,4.5,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32619077979500
-0.3,4.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40563260638185
-0.3,4.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40563260638185
-0.3,4.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40563260638185
-0.3,4.5,0.1926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40563260638185
-0.3,4.5,0.1926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40563260638185
-0.3,4.5,0.1926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40563260638185
-0.2,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47721154933315
-0.2,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47721154933315
-0.2,4.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47721154933315
-0.2,4.5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47721154933315
-0.2,4.5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47721154933315
-0.2,4.5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47721154933315
-0.1,4.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27161521080079
-0.1,4.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27161521080079
-0.1,4.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27161521080079
-0.1,4.5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27161521080079
-0.1,4.5,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27161521080079
-0.1,4.5,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27161521080079
0,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44121935846289
0,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44121935846289
0,4.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44121935846289
0,4.5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44121935846289
0,4.5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44121935846289
0,4.5,0.2536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44121935846289
-0.5,5,0.352,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.34413667286783
-0.5,5,0.352,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.34413667286783
-0.5,5,0.352,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,1.34413667286783
-0.5,5,0.352,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,1.34413667286783
-0.5,5,0.352,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,1.34413667286783
-0.5,5,0.352,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,1.34413667286783
-0.4,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32750578736185
-0.4,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32750578736185
-0.4,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32750578736185
-0.4,5,0.2404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32750578736185
-0.4,5,0.2404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32750578736185
-0.4,5,0.2404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32750578736185
-0.3,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50025667627742
-0.3,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50025667627742
-0.3,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50025667627742
-0.3,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50025667627742
-0.3,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50025667627742
-0.3,5,0.2854,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50025667627742
-0.2,5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44241019619743
-0.2,5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44241019619743
-0.2,5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44241019619743
-0.2,5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44241019619743
-0.2,5,0.2333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44241019619743
-0.2,5,0.2333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44241019619743
-0.1,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37784490449620
-0.1,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37784490449620
-0.1,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37784490449620
-0.1,5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37784490449620
-0.1,5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37784490449620
-0.1,5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37784490449620
0,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39530030240793
0,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39530030240793
0,5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39530030240793
0,5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39530030240793
0,5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39530030240793
0,5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39530030240793
-0.5,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08124582613471
-0.5,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08124582613471
-0.5,5.5,0.297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08124582613471
-0.5,5.5,0.297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08124582613471
-0.5,5.5,0.297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08124582613471
-0.5,5.5,0.297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08124582613471
-0.4,5.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939578291177586
-0.4,5.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939578291177586
-0.4,5.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939578291177586
-0.4,5.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939578291177586
-0.4,5.5,0.336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939578291177586
-0.4,5.5,0.336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939578291177586
-0.3,5.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22853901659458
-0.3,5.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22853901659458
-0.3,5.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22853901659458
-0.3,5.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22853901659458
-0.3,5.5,0.3195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22853901659458
-0.3,5.5,0.3195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22853901659458
-0.2,5.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19424509912283
-0.2,5.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19424509912283
-0.2,5.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19424509912283
-0.2,5.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19424509912283
-0.2,5.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19424509912283
-0.2,5.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19424509912283
-0.1,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25744684820260
-0.1,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25744684820260
-0.1,5.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25744684820260
-0.1,5.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25744684820260
-0.1,5.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25744684820260
-0.1,5.5,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25744684820260
0,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74769983017195
0,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74769983017195
0,5.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74769983017195
0,5.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74769983017195
0,5.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74769983017195
0,5.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74769983017195
-0.5,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21268611073921
-0.5,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21268611073921
-0.5,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21268611073921
-0.5,6,0.2885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21268611073921
-0.5,6,0.2885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21268611073921
-0.5,6,0.2885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21268611073921
-0.4,6,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26878391489327
-0.4,6,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26878391489327
-0.4,6,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26878391489327
-0.4,6,0.3278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26878391489327
-0.4,6,0.3278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26878391489327
-0.4,6,0.3278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26878391489327
-0.3,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20296736204046
-0.3,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20296736204046
-0.3,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20296736204046
-0.3,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20296736204046
-0.3,6,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20296736204046
-0.3,6,0.3088,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20296736204046
-0.2,6,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20737560933654
-0.2,6,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20737560933654
-0.2,6,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20737560933654
-0.2,6,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20737560933654
-0.2,6,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20737560933654
-0.2,6,0.3078,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20737560933654
-0.1,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40765920700002
-0.1,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40765920700002
-0.1,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40765920700002
-0.1,6,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40765920700002
-0.1,6,0.3132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40765920700002
-0.1,6,0.3132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40765920700002
0,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897892552498536
0,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897892552498536
0,6,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897892552498536
0,6,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897892552498536
0,6,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897892552498536
0,6,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897892552498536
-0.5,6.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986510044321883
-0.5,6.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986510044321883
-0.5,6.5,0.3258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.986510044321883
-0.5,6.5,0.3258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.986510044321883
-0.5,6.5,0.3258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.986510044321883
-0.5,6.5,0.3258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.986510044321883
-0.4,6.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872779813829873
-0.4,6.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872779813829873
-0.4,6.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872779813829873
-0.4,6.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872779813829873
-0.4,6.5,0.3767,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872779813829873
-0.4,6.5,0.3767,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872779813829873
-0.3,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12670855879683
-0.3,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12670855879683
-0.3,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12670855879683
-0.3,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12670855879683
-0.3,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12670855879683
-0.3,6.5,0.3477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12670855879683
-0.2,6.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18086314948533
-0.2,6.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18086314948533
-0.2,6.5,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18086314948533
-0.2,6.5,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18086314948533
-0.2,6.5,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18086314948533
-0.2,6.5,0.3548,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18086314948533
-0.1,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04589584227403
-0.1,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04589584227403
-0.1,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04589584227403
-0.1,6.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04589584227403
-0.1,6.5,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04589584227403
-0.1,6.5,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04589584227403
0,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22119357722554
0,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22119357722554
0,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22119357722554
