"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34450524153923
0,6.5,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34450524153923
-0.5,7,0.4609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.712925527032504
-0.5,7,0.4609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.712925527032504
-0.5,7,0.4609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712925527032504
-0.5,7,0.4609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712925527032504
-0.5,7,0.4609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712925527032504
-0.5,7,0.4609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712925527032504
-0.4,7,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996195633766635
-0.4,7,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996195633766635
-0.4,7,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996195633766635
-0.4,7,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996195633766635
-0.4,7,0.3836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996195633766635
-0.4,7,0.3836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996195633766635
-0.3,7,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44182561487652
-0.3,7,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44182561487652
-0.3,7,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44182561487652
-0.3,7,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44182561487652
-0.3,7,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44182561487652
-0.3,7,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44182561487652
-0.2,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998318780524068
-0.2,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998318780524068
-0.2,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998318780524068
-0.2,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998318780524068
-0.2,7,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998318780524068
-0.2,7,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998318780524068
-0.1,7,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26647308107761
-0.1,7,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26647308107761
-0.1,7,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26647308107761
-0.1,7,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26647308107761
-0.1,7,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26647308107761
-0.1,7,0.3363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26647308107761
0,7,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02722493999089
0,7,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02722493999089
0,7,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02722493999089
0,7,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02722493999089
0,7,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02722493999089
0,7,0.4106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02722493999089
-0.5,7.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07400552946217
-0.5,7.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07400552946217
-0.5,7.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07400552946217
-0.5,7.5,0.3619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07400552946217
-0.5,7.5,0.3619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07400552946217
-0.5,7.5,0.3619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07400552946217
-0.4,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26358841261104
-0.4,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26358841261104
-0.4,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26358841261104
-0.4,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26358841261104
-0.4,7.5,0.3799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26358841261104
-0.4,7.5,0.3799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26358841261104
-0.3,7.5,0.5358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760009800753133
-0.3,7.5,0.5358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760009800753133
-0.3,7.5,0.5358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760009800753133
-0.3,7.5,0.5358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760009800753133
-0.3,7.5,0.5358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760009800753133
-0.3,7.5,0.5358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760009800753133
-0.2,7.5,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836762549054824
-0.2,7.5,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836762549054824
-0.2,7.5,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836762549054824
-0.2,7.5,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836762549054824
-0.2,7.5,0.4013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836762549054824
-0.2,7.5,0.4013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836762549054824
-0.1,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850204629428606
-0.1,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850204629428606
-0.1,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850204629428606
-0.1,7.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850204629428606
-0.1,7.5,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850204629428606
-0.1,7.5,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850204629428606
0,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917950401715564
0,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917950401715564
0,7.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917950401715564
0,7.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917950401715564
0,7.5,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917950401715564
0,7.5,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917950401715564
-0.5,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23043842563263
-0.5,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23043842563263
-0.5,8,0.3928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23043842563263
-0.5,8,0.3928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23043842563263
-0.5,8,0.3928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23043842563263
-0.5,8,0.3928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23043842563263
-0.4,8,0.4383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85527013880046
-0.4,8,0.4383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85527013880046
-0.4,8,0.4383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85527013880046
-0.4,8,0.4383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85527013880046
-0.4,8,0.4383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85527013880046
-0.4,8,0.4383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85527013880046
-0.3,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95911848651441
-0.3,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95911848651441
-0.3,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95911848651441
-0.3,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95911848651441
-0.3,8,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95911848651441
-0.3,8,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95911848651441
-0.2,8,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900655570520537
-0.2,8,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900655570520537
-0.2,8,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900655570520537
-0.2,8,0.475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900655570520537
-0.2,8,0.475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900655570520537
-0.2,8,0.475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900655570520537
-0.1,8,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19224897448860
-0.1,8,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19224897448860
-0.1,8,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19224897448860
-0.1,8,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19224897448860
-0.1,8,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19224897448860
-0.1,8,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19224897448860
0,8,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04874725751175
0,8,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04874725751175
0,8,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04874725751175
0,8,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04874725751175
0,8,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04874725751175
0,8,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04874725751175
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33517694323016
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28932388376833
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28932388376833
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28932388376833
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28932388376833
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28932388376833
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28932388376833
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59059482038095
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59059482038095
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59059482038095
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59059482038095
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59059482038095
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59059482038095
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243367
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243367
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06579130063544
-0.4,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.4,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.4,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.4,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.4,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.4,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2426770489192
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16471269343521
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16471269343521
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16471269343521
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16471269343521
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16471269343521
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16471269343521
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22374003247416
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22374003247416
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22374003247416
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22374003247416
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22374003247416
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22374003247416
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28899823265277
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28899823265277
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28899823265277
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28899823265277
-0.1,0.5,0.1141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28899823265277
-0.1,0.5,0.1141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28899823265277
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22948507963587
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22948507963587
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22948507963587
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22948507963587
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22948507963587
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22948507963587
-0.5,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93837020993093
-0.5,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93837020993093
-0.5,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93837020993093
-0.5,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93837020993093
-0.5,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93837020993093
-0.5,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93837020993093
-0.4,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70915399285366
-0.4,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70915399285366
-0.4,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70915399285366
-0.4,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70915399285366
-0.4,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70915399285366
-0.4,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70915399285366
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67857442118928
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67857442118928
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67857442118928
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67857442118928
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67857442118928
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67857442118928
-0.2,1,0.1295,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.69621229875522
-0.2,1,0.1295,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,3.69621229875522
-0.2,1,0.1295,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,3.69621229875522
-0.2,1,0.1295,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,3.69621229875522
-0.2,1,0.1295,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,3.69621229875522
-0.2,1,0.1295,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,3.69621229875522
-0.1,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76031505120544
-0.1,1,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76031505120544
-0.1,1,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76031505120544
-0.1,1,0.1324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76031505120544
-0.1,1,0.1324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76031505120544
-0.1,1,0.1324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76031505120544
0,1,0.1227,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.82558313850579
0,1,0.1227,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.82558313850579
0,1,0.1227,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.82558313850579
0,1,0.1227,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.82558313850579
0,1,0.1227,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.82558313850579
0,1,0.1227,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.82558313850579
-0.5,1.5,0.1597,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.5,1.5,0.1597,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.5,1.5,0.1597,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.5,1.5,0.1597,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.5,1.5,0.1597,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.5,1.5,0.1597,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98508035689446
-0.4,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1311545609472
-0.4,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1311545609472
-0.4,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1311545609472
-0.4,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1311545609472
-0.4,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1311545609472
-0.4,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1311545609472
-0.3,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34603031924179
-0.3,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34603031924179
-0.3,1.5,0.135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34603031924179
-0.3,1.5,0.135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34603031924179
-0.3,1.5,0.135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34603031924179
-0.3,1.5,0.135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34603031924179
-0.2,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5642787173602
-0.2,1.5,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5642787173602
-0.2,1.5,0.1293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5642787173602
-0.2,1.5,0.1293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5642787173602
-0.2,1.5,0.1293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5642787173602
-0.2,1.5,0.1293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5642787173602
-0.1,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42214516087761
-0.1,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42214516087761
-0.1,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42214516087761
-0.1,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42214516087761
-0.1,1.5,0.1367,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42214516087761
-0.1,1.5,0.1367,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42214516087761
0,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54839298678795
0,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54839298678795
0,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54839298678795
0,1.5,0.1396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54839298678795
0,1.5,0.1396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54839298678795
0,1.5,0.1396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54839298678795
-0.5,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98220885072324
-0.5,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98220885072324
-0.5,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98220885072324
-0.5,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98220885072324
-0.5,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98220885072324
-0.5,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98220885072324
-0.4,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17506296425187
-0.4,2,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17506296425187
-0.4,2,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17506296425187
-0.4,2,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17506296425187
-0.4,2,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17506296425187
-0.4,2,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17506296425187
-0.3,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10450323007998
-0.3,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10450323007998
-0.3,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10450323007998
-0.3,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10450323007998
-0.3,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10450323007998
-0.3,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10450323007998
-0.2,2,0.1631,0.5,12,146,92,1,147,NA,2006.47826086957,NA,3.24608270150347
-0.2,2,0.1631,0.5,12,146,92,2,147,NA,2006.47826086957,NA,3.24608270150347
-0.2,2,0.1631,0.5,12,146,92,3,147,NA,2006.47826086957,NA,3.24608270150347
-0.2,2,0.1631,0.5,12,146,92,4,147,NA,2006.47826086957,NA,3.24608270150347
-0.2,2,0.1631,0.5,12,146,92,5,147,97,2006.47826086957,2006.65217391304,3.24608270150347
-0.2,2,0.1631,0.5,12,146,92,6,147,97,2006.47826086957,2006.65217391304,3.24608270150347
