"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86305515936401
-0.5,3,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86305515936401
-0.4,3,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32189870608586
-0.4,3,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32189870608586
-0.4,3,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32189870608586
-0.4,3,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32189870608586
-0.4,3,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32189870608586
-0.4,3,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32189870608586
-0.3,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76937477611057
-0.3,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76937477611057
-0.3,3,0.1934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76937477611057
-0.3,3,0.1934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76937477611057
-0.3,3,0.1934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76937477611057
-0.3,3,0.1934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76937477611057
-0.2,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91279860578463
-0.2,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91279860578463
-0.2,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91279860578463
-0.2,3,0.1675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91279860578463
-0.2,3,0.1675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91279860578463
-0.2,3,0.1675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91279860578463
-0.1,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62435472956474
-0.1,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62435472956474
-0.1,3,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62435472956474
-0.1,3,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62435472956474
-0.1,3,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62435472956474
-0.1,3,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62435472956474
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74451730181088
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74451730181088
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74451730181088
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74451730181088
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74451730181088
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74451730181088
-0.5,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58545504420814
-0.5,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58545504420814
-0.5,3.5,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58545504420814
-0.5,3.5,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58545504420814
-0.5,3.5,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58545504420814
-0.5,3.5,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58545504420814
-0.4,3.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51818353286253
-0.4,3.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51818353286253
-0.4,3.5,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51818353286253
-0.4,3.5,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51818353286253
-0.4,3.5,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51818353286253
-0.4,3.5,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51818353286253
-0.3,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56639421853191
-0.3,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56639421853191
-0.3,3.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56639421853191
-0.3,3.5,0.2123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56639421853191
-0.3,3.5,0.2123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56639421853191
-0.3,3.5,0.2123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56639421853191
-0.2,3.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55515749636646
-0.2,3.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55515749636646
-0.2,3.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55515749636646
-0.2,3.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55515749636646
-0.2,3.5,0.168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55515749636646
-0.2,3.5,0.168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55515749636646
-0.1,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63599115659900
-0.1,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63599115659900
-0.1,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63599115659900
-0.1,3.5,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63599115659900
-0.1,3.5,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63599115659900
-0.1,3.5,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63599115659900
0,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27950337614212
0,3.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27950337614212
0,3.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27950337614212
0,3.5,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27950337614212
0,3.5,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27950337614212
0,3.5,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27950337614212
-0.5,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54909630601109
-0.5,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54909630601109
-0.5,4,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54909630601109
-0.5,4,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54909630601109
-0.5,4,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54909630601109
-0.5,4,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54909630601109
-0.4,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39511559427020
-0.4,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39511559427020
-0.4,4,0.2331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39511559427020
-0.4,4,0.2331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39511559427020
-0.4,4,0.2331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39511559427020
-0.4,4,0.2331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39511559427020
-0.3,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54296953361550
-0.3,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54296953361550
-0.3,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54296953361550
-0.3,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54296953361550
-0.3,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54296953361550
-0.3,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54296953361550
-0.2,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30870796803879
-0.2,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30870796803879
-0.2,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30870796803879
-0.2,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30870796803879
-0.2,4,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30870796803879
-0.2,4,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30870796803879
-0.1,4,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55021726829107
-0.1,4,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55021726829107
-0.1,4,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55021726829107
-0.1,4,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55021726829107
-0.1,4,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55021726829107
-0.1,4,0.2541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55021726829107
0,4,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91416802982304
0,4,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91416802982304
0,4,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91416802982304
0,4,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91416802982304
0,4,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91416802982304
0,4,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91416802982304
-0.5,4.5,0.2613,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.20722825512038
-0.5,4.5,0.2613,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.20722825512038
-0.5,4.5,0.2613,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.20722825512038
-0.5,4.5,0.2613,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.20722825512038
-0.5,4.5,0.2613,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.20722825512038
-0.5,4.5,0.2613,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.20722825512038
-0.4,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69478276923208
-0.4,4.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69478276923208
-0.4,4.5,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69478276923208
-0.4,4.5,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69478276923208
-0.4,4.5,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69478276923208
-0.4,4.5,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69478276923208
-0.3,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32485419006554
-0.3,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32485419006554
-0.3,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32485419006554
-0.3,4.5,0.2525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32485419006554
-0.3,4.5,0.2525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32485419006554
-0.3,4.5,0.2525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32485419006554
-0.2,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25302127359634
-0.2,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25302127359634
-0.2,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25302127359634
-0.2,4.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25302127359634
-0.2,4.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25302127359634
-0.2,4.5,0.214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25302127359634
-0.1,4.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34536109394067
-0.1,4.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34536109394067
-0.1,4.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34536109394067
-0.1,4.5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34536109394067
-0.1,4.5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34536109394067
-0.1,4.5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34536109394067
0,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38943837931403
0,4.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38943837931403
0,4.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38943837931403
0,4.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38943837931403
0,4.5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38943837931403
0,4.5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38943837931403
-0.5,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11960947331493
-0.5,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11960947331493
-0.5,5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11960947331493
-0.5,5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11960947331493
-0.5,5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11960947331493
-0.5,5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11960947331493
-0.4,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51218132953458
-0.4,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51218132953458
-0.4,5,0.2832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51218132953458
-0.4,5,0.2832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51218132953458
-0.4,5,0.2832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51218132953458
-0.4,5,0.2832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51218132953458
-0.3,5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36326515321253
-0.3,5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36326515321253
-0.3,5,0.2077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36326515321253
-0.3,5,0.2077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36326515321253
-0.3,5,0.2077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36326515321253
-0.3,5,0.2077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36326515321253
-0.2,5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37041458141126
-0.2,5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37041458141126
-0.2,5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37041458141126
-0.2,5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37041458141126
-0.2,5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37041458141126
-0.2,5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37041458141126
-0.1,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53229957466509
-0.1,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53229957466509
-0.1,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53229957466509
-0.1,5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53229957466509
-0.1,5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53229957466509
-0.1,5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53229957466509
0,5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32417102110994
0,5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32417102110994
0,5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32417102110994
0,5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32417102110994
0,5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32417102110994
0,5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32417102110994
-0.5,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25536728686578
-0.5,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25536728686578
-0.5,5.5,0.2845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25536728686578
-0.5,5.5,0.2845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25536728686578
-0.5,5.5,0.2845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25536728686578
-0.5,5.5,0.2845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25536728686578
-0.4,5.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968116336690682
-0.4,5.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968116336690682
-0.4,5.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968116336690682
-0.4,5.5,0.3407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968116336690682
-0.4,5.5,0.3407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968116336690682
-0.4,5.5,0.3407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968116336690682
-0.3,5.5,0.2813,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.29902365882919
-0.3,5.5,0.2813,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.29902365882919
-0.3,5.5,0.2813,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.29902365882919
-0.3,5.5,0.2813,0.3,12,146,36,4,147,40,2006.47826086957,2006.60869565217,1.29902365882919
-0.3,5.5,0.2813,0.3,12,146,36,5,147,40,2006.47826086957,2006.60869565217,1.29902365882919
-0.3,5.5,0.2813,0.3,12,146,36,6,147,40,2006.47826086957,2006.60869565217,1.29902365882919
-0.2,5.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15553606180171
-0.2,5.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15553606180171
-0.2,5.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15553606180171
-0.2,5.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15553606180171
-0.2,5.5,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15553606180171
-0.2,5.5,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15553606180171
-0.1,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42612623151785
-0.1,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42612623151785
-0.1,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42612623151785
-0.1,5.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42612623151785
-0.1,5.5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42612623151785
-0.1,5.5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42612623151785
0,5.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3378579059967
0,5.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3378579059967
0,5.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3378579059967
0,5.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3378579059967
0,5.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3378579059967
0,5.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3378579059967
-0.5,6,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00413249004788
-0.5,6,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00413249004788
-0.5,6,0.3564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00413249004788
-0.5,6,0.3564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00413249004788
-0.5,6,0.3564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00413249004788
-0.5,6,0.3564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00413249004788
-0.4,6,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07064801054547
-0.4,6,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07064801054547
-0.4,6,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07064801054547
-0.4,6,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07064801054547
-0.4,6,0.3304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07064801054547
-0.4,6,0.3304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07064801054547
-0.3,6,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24190883970763
-0.3,6,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24190883970763
-0.3,6,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24190883970763
-0.3,6,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24190883970763
-0.3,6,0.3476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24190883970763
-0.3,6,0.3476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24190883970763
-0.2,6,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34943645893265
-0.2,6,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34943645893265
-0.2,6,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34943645893265
-0.2,6,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34943645893265
-0.2,6,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34943645893265
-0.2,6,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34943645893265
-0.1,6,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990631901620263
-0.1,6,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990631901620263
-0.1,6,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990631901620263
-0.1,6,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990631901620263
-0.1,6,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990631901620263
-0.1,6,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990631901620263
0,6,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01945399809404
0,6,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01945399809404
0,6,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01945399809404
0,6,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01945399809404
0,6,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01945399809404
0,6,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01945399809404
-0.5,6.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22120760718032
-0.5,6.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22120760718032
-0.5,6.5,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22120760718032
-0.5,6.5,0.342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22120760718032
-0.5,6.5,0.342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22120760718032
-0.5,6.5,0.342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22120760718032
-0.4,6.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09493767008245
-0.4,6.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09493767008245
-0.4,6.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09493767008245
-0.4,6.5,0.3069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09493767008245
-0.4,6.5,0.3069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09493767008245
-0.4,6.5,0.3069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09493767008245
-0.3,6.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44473189900454
-0.3,6.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44473189900454
-0.3,6.5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44473189900454
-0.3,6.5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44473189900454
-0.3,6.5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44473189900454
-0.3,6.5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44473189900454
-0.2,6.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06560330740717
-0.2,6.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06560330740717
-0.2,6.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06560330740717
-0.2,6.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06560330740717
-0.2,6.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06560330740717
-0.2,6.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06560330740717
-0.1,6.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19191494381229
-0.1,6.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19191494381229
-0.1,6.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19191494381229
-0.1,6.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19191494381229
-0.1,6.5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19191494381229
-0.1,6.5,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19191494381229
0,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00981878720384
0,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00981878720384
