"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68218489228349
-0.5,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68218489228349
-0.4,3,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45534096413793
-0.4,3,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45534096413793
-0.4,3,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45534096413793
-0.4,3,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45534096413793
-0.4,3,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45534096413793
-0.4,3,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45534096413793
-0.3,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94255012842289
-0.3,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94255012842289
-0.3,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94255012842289
-0.3,3,0.1702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94255012842289
-0.3,3,0.1702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94255012842289
-0.3,3,0.1702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94255012842289
-0.2,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39055559024659
-0.2,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39055559024659
-0.2,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39055559024659
-0.2,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39055559024659
-0.2,3,0.1854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39055559024659
-0.2,3,0.1854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39055559024659
-0.1,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84778297619998
-0.1,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84778297619998
-0.1,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84778297619998
-0.1,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84778297619998
-0.1,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84778297619998
-0.1,3,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84778297619998
0,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40834902405459
0,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40834902405459
0,3,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40834902405459
0,3,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40834902405459
0,3,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40834902405459
0,3,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40834902405459
-0.5,3.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55639769982404
-0.5,3.5,0.218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55639769982404
-0.5,3.5,0.218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55639769982404
-0.5,3.5,0.218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55639769982404
-0.5,3.5,0.218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55639769982404
-0.5,3.5,0.218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55639769982404
-0.4,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42691314690988
-0.4,3.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42691314690988
-0.4,3.5,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42691314690988
-0.4,3.5,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42691314690988
-0.4,3.5,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42691314690988
-0.4,3.5,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42691314690988
-0.3,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4124088548083
-0.3,3.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4124088548083
-0.3,3.5,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4124088548083
-0.3,3.5,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4124088548083
-0.3,3.5,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4124088548083
-0.3,3.5,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4124088548083
-0.2,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89157414379736
-0.2,3.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89157414379736
-0.2,3.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89157414379736
-0.2,3.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89157414379736
-0.2,3.5,0.1748,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89157414379736
-0.2,3.5,0.1748,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89157414379736
-0.1,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62181860866758
-0.1,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62181860866758
-0.1,3.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62181860866758
-0.1,3.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62181860866758
-0.1,3.5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62181860866758
-0.1,3.5,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62181860866758
0,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60583351811890
0,3.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60583351811890
0,3.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60583351811890
0,3.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60583351811890
0,3.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60583351811890
0,3.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60583351811890
-0.5,4,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42404413947766
-0.5,4,0.2457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42404413947766
-0.5,4,0.2457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42404413947766
-0.5,4,0.2457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42404413947766
-0.5,4,0.2457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42404413947766
-0.5,4,0.2457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42404413947766
-0.4,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37066727400423
-0.4,4,0.2293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37066727400423
-0.4,4,0.2293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37066727400423
-0.4,4,0.2293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37066727400423
-0.4,4,0.2293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37066727400423
-0.4,4,0.2293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37066727400423
-0.3,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60630633424263
-0.3,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60630633424263
-0.3,4,0.2315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60630633424263
-0.3,4,0.2315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60630633424263
-0.3,4,0.2315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60630633424263
-0.3,4,0.2315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60630633424263
-0.2,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55311058111724
-0.2,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55311058111724
-0.2,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55311058111724
-0.2,4,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55311058111724
-0.2,4,0.2237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55311058111724
-0.2,4,0.2237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55311058111724
-0.1,4,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68403469294407
-0.1,4,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68403469294407
-0.1,4,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68403469294407
-0.1,4,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68403469294407
-0.1,4,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68403469294407
-0.1,4,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68403469294407
0,4,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37857894554172
0,4,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37857894554172
0,4,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37857894554172
0,4,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37857894554172
0,4,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37857894554172
0,4,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37857894554172
-0.5,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74516370024977
-0.5,4.5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74516370024977
-0.5,4.5,0.2193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74516370024977
-0.5,4.5,0.2193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74516370024977
-0.5,4.5,0.2193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74516370024977
-0.5,4.5,0.2193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74516370024977
-0.4,4.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29186106239726
-0.4,4.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29186106239726
-0.4,4.5,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29186106239726
-0.4,4.5,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29186106239726
-0.4,4.5,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29186106239726
-0.4,4.5,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29186106239726
-0.3,4.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21839949365692
-0.3,4.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21839949365692
-0.3,4.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21839949365692
-0.3,4.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21839949365692
-0.3,4.5,0.2625,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21839949365692
-0.3,4.5,0.2625,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21839949365692
-0.2,4.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84934945371934
-0.2,4.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84934945371934
-0.2,4.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84934945371934
-0.2,4.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84934945371934
-0.2,4.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84934945371934
-0.2,4.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84934945371934
-0.1,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4299642849356
-0.1,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4299642849356
-0.1,4.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4299642849356
-0.1,4.5,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4299642849356
-0.1,4.5,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4299642849356
-0.1,4.5,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4299642849356
0,4.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09183828419241
0,4.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09183828419241
0,4.5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09183828419241
0,4.5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09183828419241
0,4.5,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09183828419241
0,4.5,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09183828419241
-0.5,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16151821442422
-0.5,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16151821442422
-0.5,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16151821442422
-0.5,5,0.2664,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16151821442422
-0.5,5,0.2664,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16151821442422
-0.5,5,0.2664,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16151821442422
-0.4,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34259082514280
-0.4,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34259082514280
-0.4,5,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34259082514280
-0.4,5,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34259082514280
-0.4,5,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34259082514280
-0.4,5,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34259082514280
-0.3,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27995534170696
-0.3,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27995534170696
-0.3,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27995534170696
-0.3,5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27995534170696
-0.3,5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27995534170696
-0.3,5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27995534170696
-0.2,5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20800661977653
-0.2,5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20800661977653
-0.2,5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20800661977653
-0.2,5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20800661977653
-0.2,5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20800661977653
-0.2,5,0.2686,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20800661977653
-0.1,5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22796497396158
-0.1,5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22796497396158
-0.1,5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22796497396158
-0.1,5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22796497396158
-0.1,5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22796497396158
-0.1,5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22796497396158
0,5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14051860971390
0,5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14051860971390
0,5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14051860971390
0,5,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14051860971390
0,5,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14051860971390
0,5,0.2962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14051860971390
-0.5,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45252250038717
-0.5,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45252250038717
-0.5,5.5,0.2738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45252250038717
-0.5,5.5,0.2738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45252250038717
-0.5,5.5,0.2738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45252250038717
-0.5,5.5,0.2738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45252250038717
-0.4,5.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15457573225356
-0.4,5.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15457573225356
-0.4,5.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15457573225356
-0.4,5.5,0.2929,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15457573225356
-0.4,5.5,0.2929,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15457573225356
-0.4,5.5,0.2929,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15457573225356
-0.3,5.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23893727939995
-0.3,5.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23893727939995
-0.3,5.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23893727939995
-0.3,5.5,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23893727939995
-0.3,5.5,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23893727939995
-0.3,5.5,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23893727939995
-0.2,5.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04181376664603
-0.2,5.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04181376664603
-0.2,5.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04181376664603
-0.2,5.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04181376664603
-0.2,5.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04181376664603
-0.2,5.5,0.3265,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04181376664603
-0.1,5.5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24564656552698
-0.1,5.5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24564656552698
-0.1,5.5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24564656552698
-0.1,5.5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24564656552698
-0.1,5.5,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24564656552698
-0.1,5.5,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24564656552698
0,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17582180948528
0,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17582180948528
0,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17582180948528
0,5.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17582180948528
0,5.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17582180948528
0,5.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17582180948528
-0.5,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34972925872253
-0.5,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34972925872253
-0.5,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34972925872253
-0.5,6,0.3439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34972925872253
-0.5,6,0.3439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34972925872253
-0.5,6,0.3439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34972925872253
-0.4,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00654300037647
-0.4,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00654300037647
-0.4,6,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00654300037647
-0.4,6,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00654300037647
-0.4,6,0.3336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00654300037647
-0.4,6,0.3336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00654300037647
-0.3,6,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35054968816848
-0.3,6,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35054968816848
-0.3,6,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35054968816848
-0.3,6,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35054968816848
-0.3,6,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35054968816848
-0.3,6,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35054968816848
-0.2,6,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54905719223729
-0.2,6,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54905719223729
-0.2,6,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54905719223729
-0.2,6,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54905719223729
-0.2,6,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54905719223729
-0.2,6,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54905719223729
-0.1,6,0.3452,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.05568150328629
-0.1,6,0.3452,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.05568150328629
-0.1,6,0.3452,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.05568150328629
-0.1,6,0.3452,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.05568150328629
-0.1,6,0.3452,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.05568150328629
-0.1,6,0.3452,0.3,12,146,53,6,147,59,2006.47826086957,2006.69565217391,1.05568150328629
0,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10038678633752
0,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10038678633752
0,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10038678633752
0,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10038678633752
0,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10038678633752
0,6,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10038678633752
-0.5,6.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856879846818244
-0.5,6.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856879846818244
-0.5,6.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856879846818244
-0.5,6.5,0.38,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856879846818244
-0.5,6.5,0.38,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856879846818244
-0.5,6.5,0.38,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856879846818244
-0.4,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21516435786513
-0.4,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21516435786513
-0.4,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21516435786513
-0.4,6.5,0.3153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21516435786513
-0.4,6.5,0.3153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21516435786513
-0.4,6.5,0.3153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21516435786513
-0.3,6.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24060840314824
-0.3,6.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24060840314824
-0.3,6.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24060840314824
-0.3,6.5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24060840314824
-0.3,6.5,0.3045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24060840314824
-0.3,6.5,0.3045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24060840314824
-0.2,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12520583606577
-0.2,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12520583606577
-0.2,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12520583606577
-0.2,6.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12520583606577
-0.2,6.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12520583606577
-0.2,6.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12520583606577
-0.1,6.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09909720312961
-0.1,6.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09909720312961
-0.1,6.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09909720312961
-0.1,6.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09909720312961
-0.1,6.5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09909720312961
-0.1,6.5,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09909720312961
0,6.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02755837579765
0,6.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02755837579765
