"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65402050364548
-0.5,3,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65402050364548
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88378017717802
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88378017717802
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88378017717802
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88378017717802
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88378017717802
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88378017717802
-0.3,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67513037701536
-0.3,3,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67513037701536
-0.3,3,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67513037701536
-0.3,3,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67513037701536
-0.3,3,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67513037701536
-0.3,3,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67513037701536
-0.2,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68692751270105
-0.2,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68692751270105
-0.2,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68692751270105
-0.2,3,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68692751270105
-0.2,3,0.1665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68692751270105
-0.2,3,0.1665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68692751270105
-0.1,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52020279811485
-0.1,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52020279811485
-0.1,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52020279811485
-0.1,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52020279811485
-0.1,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52020279811485
-0.1,3,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52020279811485
0,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72524459125402
0,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72524459125402
0,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72524459125402
0,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72524459125402
0,3,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72524459125402
0,3,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72524459125402
-0.5,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73939205250455
-0.5,3.5,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73939205250455
-0.5,3.5,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73939205250455
-0.5,3.5,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73939205250455
-0.5,3.5,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73939205250455
-0.5,3.5,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73939205250455
-0.4,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83957923365421
-0.4,3.5,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83957923365421
-0.4,3.5,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83957923365421
-0.4,3.5,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83957923365421
-0.4,3.5,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83957923365421
-0.4,3.5,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83957923365421
-0.3,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24702449461008
-0.3,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24702449461008
-0.3,3.5,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24702449461008
-0.3,3.5,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24702449461008
-0.3,3.5,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24702449461008
-0.3,3.5,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24702449461008
-0.2,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32917583146170
-0.2,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32917583146170
-0.2,3.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32917583146170
-0.2,3.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32917583146170
-0.2,3.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32917583146170
-0.2,3.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32917583146170
-0.1,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25250207986746
-0.1,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25250207986746
-0.1,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25250207986746
-0.1,3.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25250207986746
-0.1,3.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25250207986746
-0.1,3.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25250207986746
0,3.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63305735424092
0,3.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63305735424092
0,3.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63305735424092
0,3.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63305735424092
0,3.5,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63305735424092
0,3.5,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63305735424092
-0.5,4,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69051334351647
-0.5,4,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69051334351647
-0.5,4,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69051334351647
-0.5,4,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69051334351647
-0.5,4,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69051334351647
-0.5,4,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69051334351647
-0.4,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63064020168366
-0.4,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63064020168366
-0.4,4,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63064020168366
-0.4,4,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63064020168366
-0.4,4,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63064020168366
-0.4,4,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63064020168366
-0.3,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33373847789235
-0.3,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33373847789235
-0.3,4,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33373847789235
-0.3,4,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33373847789235
-0.3,4,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33373847789235
-0.3,4,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33373847789235
-0.2,4,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38133395901270
-0.2,4,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38133395901270
-0.2,4,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38133395901270
-0.2,4,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38133395901270
-0.2,4,0.2502,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38133395901270
-0.2,4,0.2502,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38133395901270
-0.1,4,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58541271918540
-0.1,4,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58541271918540
-0.1,4,0.2382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58541271918540
-0.1,4,0.2382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58541271918540
-0.1,4,0.2382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58541271918540
-0.1,4,0.2382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58541271918540
0,4,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53135476570500
0,4,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53135476570500
0,4,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53135476570500
0,4,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53135476570500
0,4,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53135476570500
0,4,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53135476570500
-0.5,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55456821296467
-0.5,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55456821296467
-0.5,4.5,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55456821296467
-0.5,4.5,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55456821296467
-0.5,4.5,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55456821296467
-0.5,4.5,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55456821296467
-0.4,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59549757926769
-0.4,4.5,0.2456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59549757926769
-0.4,4.5,0.2456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59549757926769
-0.4,4.5,0.2456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59549757926769
-0.4,4.5,0.2456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59549757926769
-0.4,4.5,0.2456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59549757926769
-0.3,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39316635043262
-0.3,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39316635043262
-0.3,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39316635043262
-0.3,4.5,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39316635043262
-0.3,4.5,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39316635043262
-0.3,4.5,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39316635043262
-0.2,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45015462985971
-0.2,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45015462985971
-0.2,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45015462985971
-0.2,4.5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45015462985971
-0.2,4.5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45015462985971
-0.2,4.5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45015462985971
-0.1,4.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12109432695221
-0.1,4.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12109432695221
-0.1,4.5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12109432695221
-0.1,4.5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12109432695221
-0.1,4.5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12109432695221
-0.1,4.5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12109432695221
0,4.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25169584146577
0,4.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25169584146577
0,4.5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25169584146577
0,4.5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25169584146577
0,4.5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25169584146577
0,4.5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25169584146577
-0.5,5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27450483946518
-0.5,5,0.2439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27450483946518
-0.5,5,0.2439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27450483946518
-0.5,5,0.2439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27450483946518
-0.5,5,0.2439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27450483946518
-0.5,5,0.2439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27450483946518
-0.4,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4503505351568
-0.4,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4503505351568
-0.4,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4503505351568
-0.4,5,0.2542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4503505351568
-0.4,5,0.2542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4503505351568
-0.4,5,0.2542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4503505351568
-0.3,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40814795780363
-0.3,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40814795780363
-0.3,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40814795780363
-0.3,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40814795780363
-0.3,5,0.2722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40814795780363
-0.3,5,0.2722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40814795780363
-0.2,5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41859737860359
-0.2,5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41859737860359
-0.2,5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41859737860359
-0.2,5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41859737860359
-0.2,5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41859737860359
-0.2,5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41859737860359
-0.1,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01403721895476
-0.1,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01403721895476
-0.1,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01403721895476
-0.1,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01403721895476
-0.1,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01403721895476
-0.1,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01403721895476
0,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62346976701082
0,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62346976701082
0,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62346976701082
0,5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62346976701082
0,5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62346976701082
0,5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62346976701082
-0.5,5.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976112653638179
-0.5,5.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976112653638179
-0.5,5.5,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976112653638179
-0.5,5.5,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976112653638179
-0.5,5.5,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976112653638179
-0.5,5.5,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976112653638179
-0.4,5.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23707375102571
-0.4,5.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23707375102571
-0.4,5.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23707375102571
-0.4,5.5,0.2376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23707375102571
-0.4,5.5,0.2376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23707375102571
-0.4,5.5,0.2376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23707375102571
-0.3,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52956551564190
-0.3,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52956551564190
-0.3,5.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52956551564190
-0.3,5.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52956551564190
-0.3,5.5,0.2993,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52956551564190
-0.3,5.5,0.2993,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52956551564190
-0.2,5.5,0.3232,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.01784720227117
-0.2,5.5,0.3232,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.01784720227117
-0.2,5.5,0.3232,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.01784720227117
-0.2,5.5,0.3232,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.01784720227117
-0.2,5.5,0.3232,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.01784720227117
-0.2,5.5,0.3232,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,1.01784720227117
-0.1,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63290298202836
-0.1,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63290298202836
-0.1,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63290298202836
-0.1,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63290298202836
-0.1,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63290298202836
-0.1,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63290298202836
0,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26864093518395
0,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26864093518395
0,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26864093518395
0,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26864093518395
0,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26864093518395
0,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26864093518395
-0.5,6,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16767776979383
-0.5,6,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16767776979383
-0.5,6,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16767776979383
-0.5,6,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16767776979383
-0.5,6,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16767776979383
-0.5,6,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16767776979383
-0.4,6,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05811801008961
-0.4,6,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05811801008961
-0.4,6,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05811801008961
-0.4,6,0.3413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05811801008961
-0.4,6,0.3413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05811801008961
-0.4,6,0.3413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05811801008961
-0.3,6,0.3165,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.31316078717186
-0.3,6,0.3165,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.31316078717186
-0.3,6,0.3165,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.31316078717186
-0.3,6,0.3165,0.3,12,146,105,4,147,109,2006.47826086957,2006.60869565217,1.31316078717186
-0.3,6,0.3165,0.3,12,146,105,5,147,109,2006.47826086957,2006.60869565217,1.31316078717186
-0.3,6,0.3165,0.3,12,146,105,6,147,109,2006.47826086957,2006.60869565217,1.31316078717186
-0.2,6,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22397687775276
-0.2,6,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22397687775276
-0.2,6,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22397687775276
-0.2,6,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22397687775276
-0.2,6,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22397687775276
-0.2,6,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22397687775276
-0.1,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08567266231999
-0.1,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08567266231999
-0.1,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08567266231999
-0.1,6,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08567266231999
-0.1,6,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08567266231999
-0.1,6,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08567266231999
0,6,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29904525507753
0,6,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29904525507753
0,6,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29904525507753
0,6,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29904525507753
0,6,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29904525507753
0,6,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29904525507753
-0.5,6.5,0.304,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.19904362274044
-0.5,6.5,0.304,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.19904362274044
-0.5,6.5,0.304,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.19904362274044
-0.5,6.5,0.304,0.3,12,146,138,4,147,NA,2006.47826086957,NA,1.19904362274044
-0.5,6.5,0.304,0.3,12,146,138,5,147,143,2006.47826086957,2006.65217391304,1.19904362274044
-0.5,6.5,0.304,0.3,12,146,138,6,147,143,2006.47826086957,2006.65217391304,1.19904362274044
-0.4,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930569634059918
-0.4,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930569634059918
-0.4,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930569634059918
-0.4,6.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930569634059918
-0.4,6.5,0.3712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930569634059918
-0.4,6.5,0.3712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930569634059918
-0.3,6.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851643630672037
-0.3,6.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851643630672037
-0.3,6.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851643630672037
-0.3,6.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851643630672037
-0.3,6.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851643630672037
-0.3,6.5,0.3504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.851643630672037
-0.2,6.5,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23725354669020
-0.2,6.5,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23725354669020
-0.2,6.5,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23725354669020
-0.2,6.5,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23725354669020
-0.2,6.5,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23725354669020
-0.2,6.5,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23725354669020
-0.1,6.5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14776380938230
-0.1,6.5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14776380938230
-0.1,6.5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14776380938230
-0.1,6.5,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14776380938230
-0.1,6.5,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14776380938230
-0.1,6.5,0.2905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14776380938230
0,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42879093242706
0,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42879093242706
