"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66612162026503
-0.5,3,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66612162026503
-0.5,3,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66612162026503
-0.4,3,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05309096848843
-0.4,3,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05309096848843
-0.4,3,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05309096848843
-0.4,3,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05309096848843
-0.4,3,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05309096848843
-0.4,3,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05309096848843
-0.3,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53665248321392
-0.3,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53665248321392
-0.3,3,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53665248321392
-0.3,3,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53665248321392
-0.3,3,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53665248321392
-0.3,3,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53665248321392
-0.2,3,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10503588598942
-0.2,3,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10503588598942
-0.2,3,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10503588598942
-0.2,3,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10503588598942
-0.2,3,0.1552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10503588598942
-0.2,3,0.1552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10503588598942
-0.1,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71027415574341
-0.1,3,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71027415574341
-0.1,3,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71027415574341
-0.1,3,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71027415574341
-0.1,3,0.1898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71027415574341
-0.1,3,0.1898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71027415574341
0,3,0.1813,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.62379998756468
0,3,0.1813,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.62379998756468
0,3,0.1813,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.62379998756468
0,3,0.1813,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.62379998756468
0,3,0.1813,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.62379998756468
0,3,0.1813,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.62379998756468
-0.5,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89854321978997
-0.5,3.5,0.2103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89854321978997
-0.5,3.5,0.2103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89854321978997
-0.5,3.5,0.2103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89854321978997
-0.5,3.5,0.2103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89854321978997
-0.5,3.5,0.2103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89854321978997
-0.4,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75746678308684
-0.4,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75746678308684
-0.4,3.5,0.1964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75746678308684
-0.4,3.5,0.1964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75746678308684
-0.4,3.5,0.1964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75746678308684
-0.4,3.5,0.1964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75746678308684
-0.3,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44455219503534
-0.3,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44455219503534
-0.3,3.5,0.1987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44455219503534
-0.3,3.5,0.1987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44455219503534
-0.3,3.5,0.1987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44455219503534
-0.3,3.5,0.1987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44455219503534
-0.2,3.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74027876231094
-0.2,3.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74027876231094
-0.2,3.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74027876231094
-0.2,3.5,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74027876231094
-0.2,3.5,0.181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74027876231094
-0.2,3.5,0.181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74027876231094
-0.1,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51077261786711
-0.1,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51077261786711
-0.1,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51077261786711
-0.1,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51077261786711
-0.1,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51077261786711
-0.1,3.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51077261786711
0,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52607385340076
0,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52607385340076
0,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52607385340076
0,3.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52607385340076
0,3.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52607385340076
0,3.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52607385340076
-0.5,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32514766915387
-0.5,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32514766915387
-0.5,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32514766915387
-0.5,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32514766915387
-0.5,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32514766915387
-0.5,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32514766915387
-0.4,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63243639358521
-0.4,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63243639358521
-0.4,4,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63243639358521
-0.4,4,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63243639358521
-0.4,4,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63243639358521
-0.4,4,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63243639358521
-0.3,4,0.2358,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.55581247583223
-0.3,4,0.2358,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.55581247583223
-0.3,4,0.2358,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.55581247583223
-0.3,4,0.2358,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.55581247583223
-0.3,4,0.2358,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.55581247583223
-0.3,4,0.2358,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.55581247583223
-0.2,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71075840299533
-0.2,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71075840299533
-0.2,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71075840299533
-0.2,4,0.1957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71075840299533
-0.2,4,0.1957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71075840299533
-0.2,4,0.1957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71075840299533
-0.1,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50380957037836
-0.1,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50380957037836
-0.1,4,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50380957037836
-0.1,4,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50380957037836
-0.1,4,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50380957037836
-0.1,4,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50380957037836
0,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34608502544094
0,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34608502544094
0,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34608502544094
0,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34608502544094
0,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34608502544094
0,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34608502544094
-0.5,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43765652609008
-0.5,4.5,0.2442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43765652609008
-0.5,4.5,0.2442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43765652609008
-0.5,4.5,0.2442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43765652609008
-0.5,4.5,0.2442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43765652609008
-0.5,4.5,0.2442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43765652609008
-0.4,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54588457834807
-0.4,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54588457834807
-0.4,4.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54588457834807
-0.4,4.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54588457834807
-0.4,4.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54588457834807
-0.4,4.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54588457834807
-0.3,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2046771421274
-0.3,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2046771421274
-0.3,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2046771421274
-0.3,4.5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2046771421274
-0.3,4.5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2046771421274
-0.3,4.5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2046771421274
-0.2,4.5,0.2743,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.31440584720855
-0.2,4.5,0.2743,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.31440584720855
-0.2,4.5,0.2743,0.3,12,146,109,3,147,NA,2006.47826086957,NA,1.31440584720855
-0.2,4.5,0.2743,0.3,12,146,109,4,147,NA,2006.47826086957,NA,1.31440584720855
-0.2,4.5,0.2743,0.3,12,146,109,5,147,NA,2006.47826086957,NA,1.31440584720855
-0.2,4.5,0.2743,0.3,12,146,109,6,147,NA,2006.47826086957,NA,1.31440584720855
-0.1,4.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69504809121571
-0.1,4.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69504809121571
-0.1,4.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69504809121571
-0.1,4.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69504809121571
-0.1,4.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69504809121571
-0.1,4.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69504809121571
0,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41308124149827
0,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41308124149827
0,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41308124149827
0,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41308124149827
0,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41308124149827
0,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41308124149827
-0.5,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06181397583436
-0.5,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06181397583436
-0.5,5,0.2956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06181397583436
-0.5,5,0.2956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06181397583436
-0.5,5,0.2956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06181397583436
-0.5,5,0.2956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06181397583436
-0.4,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09638733890071
-0.4,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09638733890071
-0.4,5,0.2547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09638733890071
-0.4,5,0.2547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09638733890071
-0.4,5,0.2547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09638733890071
-0.4,5,0.2547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09638733890071
-0.3,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29661164691456
-0.3,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29661164691456
-0.3,5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29661164691456
-0.3,5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29661164691456
-0.3,5,0.2734,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29661164691456
-0.3,5,0.2734,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29661164691456
-0.2,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41548018967747
-0.2,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41548018967747
-0.2,5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41548018967747
-0.2,5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41548018967747
-0.2,5,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41548018967747
-0.2,5,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41548018967747
-0.1,5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54678179017390
-0.1,5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54678179017390
-0.1,5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54678179017390
-0.1,5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54678179017390
-0.1,5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54678179017390
-0.1,5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54678179017390
0,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46922313703428
0,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46922313703428
0,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46922313703428
0,5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46922313703428
0,5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46922313703428
0,5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46922313703428
-0.5,5.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14309204877304
-0.5,5.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14309204877304
-0.5,5.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14309204877304
-0.5,5.5,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14309204877304
-0.5,5.5,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14309204877304
-0.5,5.5,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14309204877304
-0.4,5.5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41730219758793
-0.4,5.5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41730219758793
-0.4,5.5,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41730219758793
-0.4,5.5,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41730219758793
-0.4,5.5,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41730219758793
-0.4,5.5,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41730219758793
-0.3,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09198202469678
-0.3,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09198202469678
-0.3,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09198202469678
-0.3,5.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09198202469678
-0.3,5.5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09198202469678
-0.3,5.5,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09198202469678
-0.2,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06269509602256
-0.2,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06269509602256
-0.2,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06269509602256
-0.2,5.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06269509602256
-0.2,5.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06269509602256
-0.2,5.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06269509602256
-0.1,5.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18321885095533
-0.1,5.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18321885095533
-0.1,5.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18321885095533
-0.1,5.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18321885095533
-0.1,5.5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18321885095533
-0.1,5.5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18321885095533
0,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01866382186332
0,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01866382186332
0,5.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01866382186332
0,5.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01866382186332
0,5.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01866382186332
0,5.5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01866382186332
-0.5,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09903994375658
-0.5,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09903994375658
-0.5,6,0.317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09903994375658
-0.5,6,0.317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09903994375658
-0.5,6,0.317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09903994375658
-0.5,6,0.317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09903994375658
-0.4,6,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11654384872252
-0.4,6,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11654384872252
-0.4,6,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11654384872252
-0.4,6,0.3587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11654384872252
-0.4,6,0.3587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11654384872252
-0.4,6,0.3587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11654384872252
-0.3,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04258473166231
-0.3,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04258473166231
-0.3,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04258473166231
-0.3,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04258473166231
-0.3,6,0.3268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04258473166231
-0.3,6,0.3268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04258473166231
-0.2,6,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45870081619315
-0.2,6,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45870081619315
-0.2,6,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45870081619315
-0.2,6,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45870081619315
-0.2,6,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45870081619315
-0.2,6,0.274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45870081619315
-0.1,6,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03824054573389
-0.1,6,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03824054573389
-0.1,6,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03824054573389
-0.1,6,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03824054573389
-0.1,6,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03824054573389
-0.1,6,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03824054573389
0,6,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40146621125362
0,6,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40146621125362
0,6,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40146621125362
0,6,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40146621125362
0,6,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40146621125362
0,6,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40146621125362
-0.5,6.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46522807553036
-0.5,6.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46522807553036
-0.5,6.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46522807553036
-0.5,6.5,0.3205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46522807553036
-0.5,6.5,0.3205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46522807553036
-0.5,6.5,0.3205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46522807553036
-0.4,6.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916607149656411
-0.4,6.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916607149656411
-0.4,6.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916607149656411
-0.4,6.5,0.3031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916607149656411
-0.4,6.5,0.3031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916607149656411
-0.4,6.5,0.3031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916607149656411
-0.3,6.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10994268934816
-0.3,6.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10994268934816
-0.3,6.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10994268934816
-0.3,6.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10994268934816
-0.3,6.5,0.349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10994268934816
-0.3,6.5,0.349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10994268934816
-0.2,6.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00623731524811
-0.2,6.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00623731524811
-0.2,6.5,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00623731524811
-0.2,6.5,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00623731524811
-0.2,6.5,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00623731524811
-0.2,6.5,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00623731524811
-0.1,6.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41740039750582
-0.1,6.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41740039750582
-0.1,6.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41740039750582
-0.1,6.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41740039750582
-0.1,6.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41740039750582
-0.1,6.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41740039750582
0,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34274001344192
