"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68290194028737
-0.5,3,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68290194028737
-0.4,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67951413813259
-0.4,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67951413813259
-0.4,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67951413813259
-0.4,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67951413813259
-0.4,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67951413813259
-0.4,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67951413813259
-0.3,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90613661872267
-0.3,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90613661872267
-0.3,3,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90613661872267
-0.3,3,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90613661872267
-0.3,3,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90613661872267
-0.3,3,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90613661872267
-0.2,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54399796194189
-0.2,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54399796194189
-0.2,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54399796194189
-0.2,3,0.176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54399796194189
-0.2,3,0.176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54399796194189
-0.2,3,0.176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54399796194189
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10850132138056
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10850132138056
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10850132138056
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10850132138056
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10850132138056
-0.1,3,0.1711,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10850132138056
0,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62091403302329
0,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62091403302329
0,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62091403302329
0,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62091403302329
0,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62091403302329
0,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62091403302329
-0.5,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51080170068727
-0.5,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51080170068727
-0.5,3.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51080170068727
-0.5,3.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51080170068727
-0.5,3.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51080170068727
-0.5,3.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51080170068727
-0.4,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63559327041995
-0.4,3.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63559327041995
-0.4,3.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63559327041995
-0.4,3.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63559327041995
-0.4,3.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63559327041995
-0.4,3.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63559327041995
-0.3,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52527080475282
-0.3,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52527080475282
-0.3,3.5,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52527080475282
-0.3,3.5,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52527080475282
-0.3,3.5,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52527080475282
-0.3,3.5,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52527080475282
-0.2,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55324748441518
-0.2,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55324748441518
-0.2,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55324748441518
-0.2,3.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55324748441518
-0.2,3.5,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55324748441518
-0.2,3.5,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55324748441518
-0.1,3.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46150190858708
-0.1,3.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46150190858708
-0.1,3.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46150190858708
-0.1,3.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46150190858708
-0.1,3.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46150190858708
-0.1,3.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46150190858708
0,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32168374666969
0,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32168374666969
0,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32168374666969
0,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32168374666969
0,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32168374666969
0,3.5,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32168374666969
-0.5,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28873789721446
-0.5,4,0.1944,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28873789721446
-0.5,4,0.1944,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28873789721446
-0.5,4,0.1944,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28873789721446
-0.5,4,0.1944,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28873789721446
-0.5,4,0.1944,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28873789721446
-0.4,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59633944690988
-0.4,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59633944690988
-0.4,4,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59633944690988
-0.4,4,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59633944690988
-0.4,4,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59633944690988
-0.4,4,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59633944690988
-0.3,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41736267975656
-0.3,4,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41736267975656
-0.3,4,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41736267975656
-0.3,4,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41736267975656
-0.3,4,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41736267975656
-0.3,4,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41736267975656
-0.2,4,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21974848865449
-0.2,4,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21974848865449
-0.2,4,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21974848865449
-0.2,4,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21974848865449
-0.2,4,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21974848865449
-0.2,4,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21974848865449
-0.1,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42126267793301
-0.1,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42126267793301
-0.1,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42126267793301
-0.1,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42126267793301
-0.1,4,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42126267793301
-0.1,4,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42126267793301
0,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42543833981102
0,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42543833981102
0,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42543833981102
0,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42543833981102
0,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42543833981102
0,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42543833981102
-0.5,4.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6375795778778
-0.5,4.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6375795778778
-0.5,4.5,0.2686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6375795778778
-0.5,4.5,0.2686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6375795778778
-0.5,4.5,0.2686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6375795778778
-0.5,4.5,0.2686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6375795778778
-0.4,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10549163947345
-0.4,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10549163947345
-0.4,4.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10549163947345
-0.4,4.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10549163947345
-0.4,4.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10549163947345
-0.4,4.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10549163947345
-0.3,4.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33205836715222
-0.3,4.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33205836715222
-0.3,4.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33205836715222
-0.3,4.5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33205836715222
-0.3,4.5,0.2857,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33205836715222
-0.3,4.5,0.2857,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33205836715222
-0.2,4.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54883505218529
-0.2,4.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54883505218529
-0.2,4.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54883505218529
-0.2,4.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54883505218529
-0.2,4.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54883505218529
-0.2,4.5,0.2045,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54883505218529
-0.1,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34648971324441
-0.1,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34648971324441
-0.1,4.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34648971324441
-0.1,4.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34648971324441
-0.1,4.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34648971324441
-0.1,4.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34648971324441
0,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38526014720714
0,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38526014720714
0,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38526014720714
0,4.5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38526014720714
0,4.5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38526014720714
0,4.5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38526014720714
-0.5,5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09728744419752
-0.5,5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09728744419752
-0.5,5,0.3261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09728744419752
-0.5,5,0.3261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09728744419752
-0.5,5,0.3261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09728744419752
-0.5,5,0.3261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09728744419752
-0.4,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61404367448612
-0.4,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61404367448612
-0.4,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61404367448612
-0.4,5,0.244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61404367448612
-0.4,5,0.244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61404367448612
-0.4,5,0.244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61404367448612
-0.3,5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62610236494954
-0.3,5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62610236494954
-0.3,5,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62610236494954
-0.3,5,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62610236494954
-0.3,5,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62610236494954
-0.3,5,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62610236494954
-0.2,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18751412481065
-0.2,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18751412481065
-0.2,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18751412481065
-0.2,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18751412481065
-0.2,5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18751412481065
-0.2,5,0.2529,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18751412481065
-0.1,5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50944523411221
-0.1,5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50944523411221
-0.1,5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50944523411221
-0.1,5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50944523411221
-0.1,5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50944523411221
-0.1,5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50944523411221
0,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20985315702018
0,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20985315702018
0,5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20985315702018
0,5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20985315702018
0,5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20985315702018
0,5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20985315702018
-0.5,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43146264927694
-0.5,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43146264927694
-0.5,5.5,0.2983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43146264927694
-0.5,5.5,0.2983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43146264927694
-0.5,5.5,0.2983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43146264927694
-0.5,5.5,0.2983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43146264927694
-0.4,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13716710156178
-0.4,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13716710156178
-0.4,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13716710156178
-0.4,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13716710156178
-0.4,5.5,0.2703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13716710156178
-0.4,5.5,0.2703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13716710156178
-0.3,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38470290740058
-0.3,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38470290740058
-0.3,5.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38470290740058
-0.3,5.5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38470290740058
-0.3,5.5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38470290740058
-0.3,5.5,0.2758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38470290740058
-0.2,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29932086878681
-0.2,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29932086878681
-0.2,5.5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29932086878681
-0.2,5.5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29932086878681
-0.2,5.5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29932086878681
-0.2,5.5,0.2626,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29932086878681
-0.1,5.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761106137951316
-0.1,5.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761106137951316
-0.1,5.5,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761106137951316
-0.1,5.5,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.761106137951316
-0.1,5.5,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.761106137951316
-0.1,5.5,0.4039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.761106137951316
0,5.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15350288159075
0,5.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15350288159075
0,5.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15350288159075
0,5.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15350288159075
0,5.5,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15350288159075
0,5.5,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15350288159075
-0.5,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11403223628259
-0.5,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11403223628259
-0.5,6,0.2839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11403223628259
-0.5,6,0.2839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11403223628259
-0.5,6,0.2839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11403223628259
-0.5,6,0.2839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11403223628259
-0.4,6,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07420841059561
-0.4,6,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07420841059561
-0.4,6,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07420841059561
-0.4,6,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07420841059561
-0.4,6,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07420841059561
-0.4,6,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07420841059561
-0.3,6,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09285878061838
-0.3,6,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09285878061838
-0.3,6,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09285878061838
-0.3,6,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09285878061838
-0.3,6,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09285878061838
-0.3,6,0.3659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09285878061838
-0.2,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36702722080086
-0.2,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36702722080086
-0.2,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36702722080086
-0.2,6,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36702722080086
-0.2,6,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36702722080086
-0.2,6,0.3172,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36702722080086
-0.1,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19826577701678
-0.1,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19826577701678
-0.1,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19826577701678
-0.1,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19826577701678
-0.1,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19826577701678
-0.1,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19826577701678
0,6,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902031463365902
0,6,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902031463365902
0,6,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902031463365902
0,6,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902031463365902
0,6,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902031463365902
0,6,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902031463365902
-0.5,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10459929475386
-0.5,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10459929475386
-0.5,6.5,0.3073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10459929475386
-0.5,6.5,0.3073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10459929475386
-0.5,6.5,0.3073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10459929475386
-0.5,6.5,0.3073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10459929475386
-0.4,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942050135133172
-0.4,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942050135133172
-0.4,6.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942050135133172
-0.4,6.5,0.3629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.942050135133172
-0.4,6.5,0.3629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.942050135133172
-0.4,6.5,0.3629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.942050135133172
-0.3,6.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95534282227267
-0.3,6.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95534282227267
-0.3,6.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95534282227267
-0.3,6.5,0.404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95534282227267
-0.3,6.5,0.404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95534282227267
-0.3,6.5,0.404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95534282227267
-0.2,6.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25756748570918
-0.2,6.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25756748570918
-0.2,6.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25756748570918
-0.2,6.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25756748570918
-0.2,6.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25756748570918
-0.2,6.5,0.393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25756748570918
-0.1,6.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08700605480862
-0.1,6.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08700605480862
-0.1,6.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08700605480862
-0.1,6.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08700605480862
-0.1,6.5,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08700605480862
-0.1,6.5,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08700605480862
0,6.5,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06309880629687
0,6.5,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06309880629687
