"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86812393884389
-0.5,3,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86812393884389
-0.4,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65301944544060
-0.4,3,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65301944544060
-0.4,3,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65301944544060
-0.4,3,0.1854,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65301944544060
-0.4,3,0.1854,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65301944544060
-0.4,3,0.1854,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65301944544060
-0.3,3,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86114622461498
-0.3,3,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86114622461498
-0.3,3,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86114622461498
-0.3,3,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86114622461498
-0.3,3,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86114622461498
-0.3,3,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86114622461498
-0.2,3,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76803743685840
-0.2,3,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76803743685840
-0.2,3,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76803743685840
-0.2,3,0.1999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76803743685840
-0.2,3,0.1999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76803743685840
-0.2,3,0.1999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76803743685840
-0.1,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86430212278636
-0.1,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86430212278636
-0.1,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86430212278636
-0.1,3,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86430212278636
-0.1,3,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86430212278636
-0.1,3,0.1897,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86430212278636
0,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04420115037951
0,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04420115037951
0,3,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04420115037951
0,3,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04420115037951
0,3,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04420115037951
0,3,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04420115037951
-0.5,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64549491943966
-0.5,3.5,0.1998,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64549491943966
-0.5,3.5,0.1998,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64549491943966
-0.5,3.5,0.1998,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64549491943966
-0.5,3.5,0.1998,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64549491943966
-0.5,3.5,0.1998,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64549491943966
-0.4,3.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56147688980719
-0.4,3.5,0.2231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56147688980719
-0.4,3.5,0.2231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56147688980719
-0.4,3.5,0.2231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56147688980719
-0.4,3.5,0.2231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56147688980719
-0.4,3.5,0.2231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56147688980719
-0.3,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47362014932117
-0.3,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47362014932117
-0.3,3.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47362014932117
-0.3,3.5,0.1979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47362014932117
-0.3,3.5,0.1979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47362014932117
-0.3,3.5,0.1979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47362014932117
-0.2,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58006204332130
-0.2,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58006204332130
-0.2,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58006204332130
-0.2,3.5,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58006204332130
-0.2,3.5,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58006204332130
-0.2,3.5,0.1993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58006204332130
-0.1,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80087530418695
-0.1,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80087530418695
-0.1,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80087530418695
-0.1,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80087530418695
-0.1,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80087530418695
-0.1,3.5,0.1963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80087530418695
0,3.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86517200727976
0,3.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86517200727976
0,3.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86517200727976
0,3.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86517200727976
0,3.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86517200727976
0,3.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86517200727976
-0.5,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82390289532425
-0.5,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82390289532425
-0.5,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82390289532425
-0.5,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82390289532425
-0.5,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82390289532425
-0.5,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82390289532425
-0.4,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57946148208418
-0.4,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57946148208418
-0.4,4,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57946148208418
-0.4,4,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57946148208418
-0.4,4,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57946148208418
-0.4,4,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57946148208418
-0.3,4,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51469118038474
-0.3,4,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51469118038474
-0.3,4,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51469118038474
-0.3,4,0.2191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51469118038474
-0.3,4,0.2191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51469118038474
-0.3,4,0.2191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51469118038474
-0.2,4,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50521062081451
-0.2,4,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50521062081451
-0.2,4,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50521062081451
-0.2,4,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50521062081451
-0.2,4,0.2409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50521062081451
-0.2,4,0.2409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50521062081451
-0.1,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39422690057057
-0.1,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39422690057057
-0.1,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39422690057057
-0.1,4,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39422690057057
-0.1,4,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39422690057057
-0.1,4,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39422690057057
0,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40020042772778
0,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40020042772778
0,4,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40020042772778
0,4,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40020042772778
0,4,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40020042772778
0,4,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40020042772778
-0.5,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27963627845069
-0.5,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27963627845069
-0.5,4.5,0.2543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27963627845069
-0.5,4.5,0.2543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27963627845069
-0.5,4.5,0.2543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27963627845069
-0.5,4.5,0.2543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27963627845069
-0.4,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04470978986004
-0.4,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04470978986004
-0.4,4.5,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04470978986004
-0.4,4.5,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04470978986004
-0.4,4.5,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04470978986004
-0.4,4.5,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04470978986004
-0.3,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50095600378826
-0.3,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50095600378826
-0.3,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50095600378826
-0.3,4.5,0.2565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50095600378826
-0.3,4.5,0.2565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50095600378826
-0.3,4.5,0.2565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50095600378826
-0.2,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35947806342917
-0.2,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35947806342917
-0.2,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35947806342917
-0.2,4.5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35947806342917
-0.2,4.5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35947806342917
-0.2,4.5,0.2356,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35947806342917
-0.1,4.5,0.1987,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.67746577112960
-0.1,4.5,0.1987,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.67746577112960
-0.1,4.5,0.1987,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.67746577112960
-0.1,4.5,0.1987,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.67746577112960
-0.1,4.5,0.1987,0.3,12,146,100,5,147,NA,2006.47826086957,NA,1.67746577112960
-0.1,4.5,0.1987,0.3,12,146,100,6,147,NA,2006.47826086957,NA,1.67746577112960
0,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40656883443429
0,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40656883443429
0,4.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40656883443429
0,4.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40656883443429
0,4.5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40656883443429
0,4.5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40656883443429
-0.5,5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46150866864281
-0.5,5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46150866864281
-0.5,5,0.231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46150866864281
-0.5,5,0.231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46150866864281
-0.5,5,0.231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46150866864281
-0.5,5,0.231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46150866864281
-0.4,5,0.3185,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.22482829871193
-0.4,5,0.3185,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.22482829871193
-0.4,5,0.3185,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.22482829871193
-0.4,5,0.3185,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.22482829871193
-0.4,5,0.3185,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.22482829871193
-0.4,5,0.3185,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.22482829871193
-0.3,5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29351774256995
-0.3,5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29351774256995
-0.3,5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29351774256995
-0.3,5,0.2539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29351774256995
-0.3,5,0.2539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29351774256995
-0.3,5,0.2539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29351774256995
-0.2,5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51180999154837
-0.2,5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51180999154837
-0.2,5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51180999154837
-0.2,5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51180999154837
-0.2,5,0.2583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51180999154837
-0.2,5,0.2583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51180999154837
-0.1,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35959545690017
-0.1,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35959545690017
-0.1,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35959545690017
-0.1,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35959545690017
-0.1,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35959545690017
-0.1,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35959545690017
0,5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43911277196388
0,5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43911277196388
0,5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43911277196388
0,5,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43911277196388
0,5,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43911277196388
0,5,0.289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43911277196388
-0.5,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10642792607822
-0.5,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10642792607822
-0.5,5.5,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10642792607822
-0.5,5.5,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10642792607822
-0.5,5.5,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10642792607822
-0.5,5.5,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10642792607822
-0.4,5.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40902701684908
-0.4,5.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40902701684908
-0.4,5.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40902701684908
-0.4,5.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40902701684908
-0.4,5.5,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40902701684908
-0.4,5.5,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40902701684908
-0.3,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29738530766056
-0.3,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29738530766056
-0.3,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29738530766056
-0.3,5.5,0.2764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29738530766056
-0.3,5.5,0.2764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29738530766056
-0.3,5.5,0.2764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29738530766056
-0.2,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05691865284210
-0.2,5.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05691865284210
-0.2,5.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05691865284210
-0.2,5.5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05691865284210
-0.2,5.5,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05691865284210
-0.2,5.5,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05691865284210
-0.1,5.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47440773747700
-0.1,5.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47440773747700
-0.1,5.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47440773747700
-0.1,5.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47440773747700
-0.1,5.5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47440773747700
-0.1,5.5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47440773747700
0,5.5,0.264,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.19798485518366
0,5.5,0.264,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.19798485518366
0,5.5,0.264,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.19798485518366
0,5.5,0.264,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.19798485518366
0,5.5,0.264,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.19798485518366
0,5.5,0.264,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.19798485518366
-0.5,6,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03575690832772
-0.5,6,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03575690832772
-0.5,6,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03575690832772
-0.5,6,0.3684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03575690832772
-0.5,6,0.3684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03575690832772
-0.5,6,0.3684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03575690832772
-0.4,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39878126358958
-0.4,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39878126358958
-0.4,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39878126358958
-0.4,6,0.2932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39878126358958
-0.4,6,0.2932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39878126358958
-0.4,6,0.2932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39878126358958
-0.3,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36439689309987
-0.3,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36439689309987
-0.3,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36439689309987
-0.3,6,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36439689309987
-0.3,6,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36439689309987
-0.3,6,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36439689309987
-0.2,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8296945827891
-0.2,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8296945827891
-0.2,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8296945827891
-0.2,6,0.3287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8296945827891
-0.2,6,0.3287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8296945827891
-0.2,6,0.3287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8296945827891
-0.1,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10378679078652
-0.1,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10378679078652
-0.1,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10378679078652
-0.1,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10378679078652
-0.1,6,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10378679078652
-0.1,6,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10378679078652
0,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35086789471947
0,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35086789471947
0,6,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35086789471947
0,6,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35086789471947
0,6,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35086789471947
0,6,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35086789471947
-0.5,6.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870043753721972
-0.5,6.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870043753721972
-0.5,6.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870043753721972
-0.5,6.5,0.4267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870043753721972
-0.5,6.5,0.4267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870043753721972
-0.5,6.5,0.4267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870043753721972
-0.4,6.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27628159025287
-0.4,6.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27628159025287
-0.4,6.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27628159025287
-0.4,6.5,0.3444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27628159025287
-0.4,6.5,0.3444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27628159025287
-0.4,6.5,0.3444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27628159025287
-0.3,6.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15756877060042
-0.3,6.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15756877060042
-0.3,6.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15756877060042
-0.3,6.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15756877060042
-0.3,6.5,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15756877060042
-0.3,6.5,0.2981,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15756877060042
-0.2,6.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12291493234474
-0.2,6.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12291493234474
-0.2,6.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12291493234474
-0.2,6.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12291493234474
-0.2,6.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12291493234474
-0.2,6.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12291493234474
-0.1,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23681053404855
-0.1,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23681053404855
-0.1,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23681053404855
-0.1,6.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23681053404855
-0.1,6.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23681053404855
-0.1,6.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23681053404855
0,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06678046655478
