"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01790574061985
-0.4,3,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01790574061985
-0.4,3,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01790574061985
-0.4,3,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01790574061985
-0.4,3,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01790574061985
-0.4,3,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01790574061985
-0.3,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70655934919094
-0.3,3,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70655934919094
-0.3,3,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70655934919094
-0.3,3,0.1839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70655934919094
-0.3,3,0.1839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70655934919094
-0.3,3,0.1839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70655934919094
-0.2,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90633790031301
-0.2,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90633790031301
-0.2,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90633790031301
-0.2,3,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90633790031301
-0.2,3,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90633790031301
-0.2,3,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90633790031301
-0.1,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66981869039295
-0.1,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66981869039295
-0.1,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66981869039295
-0.1,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66981869039295
-0.1,3,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66981869039295
-0.1,3,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66981869039295
0,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72345827507058
0,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72345827507058
0,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72345827507058
0,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72345827507058
0,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72345827507058
0,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72345827507058
-0.5,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8386649550203
-0.5,3.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8386649550203
-0.5,3.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8386649550203
-0.5,3.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8386649550203
-0.5,3.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8386649550203
-0.5,3.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8386649550203
-0.4,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75105515666225
-0.4,3.5,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75105515666225
-0.4,3.5,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75105515666225
-0.4,3.5,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75105515666225
-0.4,3.5,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75105515666225
-0.4,3.5,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75105515666225
-0.3,3.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36751550667216
-0.3,3.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36751550667216
-0.3,3.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36751550667216
-0.3,3.5,0.2776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36751550667216
-0.3,3.5,0.2776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36751550667216
-0.3,3.5,0.2776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36751550667216
-0.2,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49089893243733
-0.2,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49089893243733
-0.2,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49089893243733
-0.2,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49089893243733
-0.2,3.5,0.1969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49089893243733
-0.2,3.5,0.1969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49089893243733
-0.1,3.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45776967004763
-0.1,3.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45776967004763
-0.1,3.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45776967004763
-0.1,3.5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45776967004763
-0.1,3.5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45776967004763
-0.1,3.5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45776967004763
0,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51682818600301
0,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51682818600301
0,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51682818600301
0,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51682818600301
0,3.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51682818600301
0,3.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51682818600301
-0.5,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50955022586310
-0.5,4,0.2146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50955022586310
-0.5,4,0.2146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50955022586310
-0.5,4,0.2146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50955022586310
-0.5,4,0.2146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50955022586310
-0.5,4,0.2146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50955022586310
-0.4,4,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44768992074914
-0.4,4,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44768992074914
-0.4,4,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44768992074914
-0.4,4,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44768992074914
-0.4,4,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44768992074914
-0.4,4,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44768992074914
-0.3,4,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53816856856952
-0.3,4,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53816856856952
-0.3,4,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53816856856952
-0.3,4,0.1843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53816856856952
-0.3,4,0.1843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53816856856952
-0.3,4,0.1843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53816856856952
-0.2,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30756202326873
-0.2,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30756202326873
-0.2,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30756202326873
-0.2,4,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30756202326873
-0.2,4,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30756202326873
-0.2,4,0.2347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30756202326873
-0.1,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55851961140790
-0.1,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55851961140790
-0.1,4,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55851961140790
-0.1,4,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55851961140790
-0.1,4,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55851961140790
-0.1,4,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55851961140790
0,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77164982706207
0,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77164982706207
0,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77164982706207
0,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77164982706207
0,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77164982706207
0,4,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77164982706207
-0.5,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.498025180374
-0.5,4.5,0.242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.498025180374
-0.5,4.5,0.242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.498025180374
-0.5,4.5,0.242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.498025180374
-0.5,4.5,0.242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.498025180374
-0.5,4.5,0.242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.498025180374
-0.4,4.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57811605939723
-0.4,4.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57811605939723
-0.4,4.5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57811605939723
-0.4,4.5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57811605939723
-0.4,4.5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57811605939723
-0.4,4.5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57811605939723
-0.3,4.5,0.3,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.25020936193225
-0.3,4.5,0.3,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.25020936193225
-0.3,4.5,0.3,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.25020936193225
-0.3,4.5,0.3,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.25020936193225
-0.3,4.5,0.3,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.25020936193225
-0.3,4.5,0.3,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.25020936193225
-0.2,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75343901015572
-0.2,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75343901015572
-0.2,4.5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75343901015572
-0.2,4.5,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75343901015572
-0.2,4.5,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75343901015572
-0.2,4.5,0.2165,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75343901015572
-0.1,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22824129569702
-0.1,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22824129569702
-0.1,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22824129569702
-0.1,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22824129569702
-0.1,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22824129569702
-0.1,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22824129569702
0,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27107068361536
0,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27107068361536
0,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27107068361536
0,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27107068361536
0,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27107068361536
0,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27107068361536
-0.5,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10022723864236
-0.5,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10022723864236
-0.5,5,0.2634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10022723864236
-0.5,5,0.2634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10022723864236
-0.5,5,0.2634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10022723864236
-0.5,5,0.2634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10022723864236
-0.4,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38803330921837
-0.4,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38803330921837
-0.4,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38803330921837
-0.4,5,0.2655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38803330921837
-0.4,5,0.2655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38803330921837
-0.4,5,0.2655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38803330921837
-0.3,5,0.3001,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.36910839360004
-0.3,5,0.3001,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.36910839360004
-0.3,5,0.3001,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.36910839360004
-0.3,5,0.3001,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.36910839360004
-0.3,5,0.3001,0.3,12,146,135,5,147,NA,2006.47826086957,NA,1.36910839360004
-0.3,5,0.3001,0.3,12,146,135,6,147,141,2006.47826086957,2006.69565217391,1.36910839360004
-0.2,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32430334648525
-0.2,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32430334648525
-0.2,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32430334648525
-0.2,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32430334648525
-0.2,5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32430334648525
-0.2,5,0.2617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32430334648525
-0.1,5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12093286506302
-0.1,5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12093286506302
-0.1,5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12093286506302
-0.1,5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12093286506302
-0.1,5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12093286506302
-0.1,5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12093286506302
0,5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09406465002678
0,5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09406465002678
0,5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09406465002678
0,5,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09406465002678
0,5,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09406465002678
0,5,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09406465002678
-0.5,5.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22689707794316
-0.5,5.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22689707794316
-0.5,5.5,0.3616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22689707794316
-0.5,5.5,0.3616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22689707794316
-0.5,5.5,0.3616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22689707794316
-0.5,5.5,0.3616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22689707794316
-0.4,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60477711246364
-0.4,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60477711246364
-0.4,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60477711246364
-0.4,5.5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60477711246364
-0.4,5.5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60477711246364
-0.4,5.5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60477711246364
-0.3,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33067132531469
-0.3,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33067132531469
-0.3,5.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33067132531469
-0.3,5.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33067132531469
-0.3,5.5,0.2749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33067132531469
-0.3,5.5,0.2749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33067132531469
-0.2,5.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28750575857505
-0.2,5.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28750575857505
-0.2,5.5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28750575857505
-0.2,5.5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28750575857505
-0.2,5.5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28750575857505
-0.2,5.5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28750575857505
-0.1,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60884232021814
-0.1,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60884232021814
-0.1,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60884232021814
-0.1,5.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60884232021814
-0.1,5.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60884232021814
-0.1,5.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60884232021814
0,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17035822674902
0,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17035822674902
0,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17035822674902
0,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17035822674902
0,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17035822674902
0,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17035822674902
-0.5,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06322551789686
-0.5,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06322551789686
-0.5,6,0.3243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06322551789686
-0.5,6,0.3243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06322551789686
-0.5,6,0.3243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06322551789686
-0.5,6,0.3243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06322551789686
-0.4,6,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37369455877229
-0.4,6,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37369455877229
-0.4,6,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37369455877229
-0.4,6,0.3301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37369455877229
-0.4,6,0.3301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37369455877229
-0.4,6,0.3301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37369455877229
-0.3,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983044616511979
-0.3,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983044616511979
-0.3,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983044616511979
-0.3,6,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983044616511979
-0.3,6,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983044616511979
-0.3,6,0.3406,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.983044616511979
-0.2,6,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16187891334647
-0.2,6,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16187891334647
-0.2,6,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16187891334647
-0.2,6,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16187891334647
-0.2,6,0.3375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16187891334647
-0.2,6,0.3375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16187891334647
-0.1,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05534141630974
-0.1,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05534141630974
-0.1,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05534141630974
-0.1,6,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05534141630974
-0.1,6,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05534141630974
-0.1,6,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05534141630974
0,6,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15554541854631
0,6,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15554541854631
0,6,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15554541854631
0,6,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15554541854631
0,6,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15554541854631
0,6,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15554541854631
-0.5,6.5,0.3265,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.01704676429816
-0.5,6.5,0.3265,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.01704676429816
-0.5,6.5,0.3265,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.01704676429816
-0.5,6.5,0.3265,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.01704676429816
-0.5,6.5,0.3265,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.01704676429816
-0.5,6.5,0.3265,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.01704676429816
-0.4,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28555140628260
-0.4,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28555140628260
-0.4,6.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28555140628260
-0.4,6.5,0.3097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28555140628260
-0.4,6.5,0.3097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28555140628260
-0.4,6.5,0.3097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28555140628260
-0.3,6.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30028115014993
-0.3,6.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30028115014993
-0.3,6.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30028115014993
-0.3,6.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30028115014993
-0.3,6.5,0.2743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30028115014993
-0.3,6.5,0.2743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30028115014993
-0.2,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04312450717495
-0.2,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04312450717495
-0.2,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04312450717495
-0.2,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04312450717495
-0.2,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04312450717495
-0.2,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04312450717495
-0.1,6.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34430467850894
-0.1,6.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34430467850894
-0.1,6.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34430467850894
-0.1,6.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34430467850894
-0.1,6.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34430467850894
-0.1,6.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34430467850894
0,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00924086234273
0,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00924086234273
0,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00924086234273
0,6.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00924086234273
