"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88217774849602
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79122186198832
-0.4,3,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79122186198832
-0.4,3,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79122186198832
-0.4,3,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79122186198832
-0.4,3,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79122186198832
-0.4,3,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79122186198832
-0.3,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78156028801414
-0.3,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78156028801414
-0.3,3,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78156028801414
-0.3,3,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78156028801414
-0.3,3,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78156028801414
-0.3,3,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78156028801414
-0.2,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65992089106586
-0.2,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65992089106586
-0.2,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65992089106586
-0.2,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65992089106586
-0.2,3,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65992089106586
-0.2,3,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65992089106586
-0.1,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62399053401948
-0.1,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62399053401948
-0.1,3,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62399053401948
-0.1,3,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62399053401948
-0.1,3,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62399053401948
-0.1,3,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62399053401948
0,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47568696553559
0,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47568696553559
0,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47568696553559
0,3,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47568696553559
0,3,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47568696553559
0,3,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47568696553559
-0.5,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71791671390470
-0.5,3.5,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71791671390470
-0.5,3.5,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71791671390470
-0.5,3.5,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71791671390470
-0.5,3.5,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71791671390470
-0.5,3.5,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71791671390470
-0.4,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54522272021361
-0.4,3.5,0.2045,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54522272021361
-0.4,3.5,0.2045,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54522272021361
-0.4,3.5,0.2045,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54522272021361
-0.4,3.5,0.2045,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54522272021361
-0.4,3.5,0.2045,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54522272021361
-0.3,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87634266021932
-0.3,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87634266021932
-0.3,3.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87634266021932
-0.3,3.5,0.1758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87634266021932
-0.3,3.5,0.1758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87634266021932
-0.3,3.5,0.1758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87634266021932
-0.2,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59998244429694
-0.2,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59998244429694
-0.2,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59998244429694
-0.2,3.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59998244429694
-0.2,3.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59998244429694
-0.2,3.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59998244429694
-0.1,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48554776483794
-0.1,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48554776483794
-0.1,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48554776483794
-0.1,3.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48554776483794
-0.1,3.5,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48554776483794
-0.1,3.5,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48554776483794
0,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56826131715363
0,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56826131715363
0,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56826131715363
0,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56826131715363
0,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56826131715363
0,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56826131715363
-0.5,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85212436865762
-0.5,4,0.2198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85212436865762
-0.5,4,0.2198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85212436865762
-0.5,4,0.2198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85212436865762
-0.5,4,0.2198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85212436865762
-0.5,4,0.2198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85212436865762
-0.4,4,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40151154225036
-0.4,4,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40151154225036
-0.4,4,0.2258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40151154225036
-0.4,4,0.2258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40151154225036
-0.4,4,0.2258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40151154225036
-0.4,4,0.2258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40151154225036
-0.3,4,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38281095121619
-0.3,4,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38281095121619
-0.3,4,0.2461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38281095121619
-0.3,4,0.2461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38281095121619
-0.3,4,0.2461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38281095121619
-0.3,4,0.2461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38281095121619
-0.2,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26483637271440
-0.2,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26483637271440
-0.2,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26483637271440
-0.2,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26483637271440
-0.2,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26483637271440
-0.2,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26483637271440
-0.1,4,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75960035878149
-0.1,4,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75960035878149
-0.1,4,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75960035878149
-0.1,4,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75960035878149
-0.1,4,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75960035878149
-0.1,4,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75960035878149
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56286781750544
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56286781750544
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56286781750544
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56286781750544
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56286781750544
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56286781750544
-0.5,4.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50214345434582
-0.5,4.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50214345434582
-0.5,4.5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50214345434582
-0.5,4.5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50214345434582
-0.5,4.5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50214345434582
-0.5,4.5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50214345434582
-0.4,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49151932036040
-0.4,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49151932036040
-0.4,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49151932036040
-0.4,4.5,0.2138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49151932036040
-0.4,4.5,0.2138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49151932036040
-0.4,4.5,0.2138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49151932036040
-0.3,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28460248521778
-0.3,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28460248521778
-0.3,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28460248521778
-0.3,4.5,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28460248521778
-0.3,4.5,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28460248521778
-0.3,4.5,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28460248521778
-0.2,4.5,0.2418,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.92036540986677
-0.2,4.5,0.2418,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.92036540986677
-0.2,4.5,0.2418,0.3,12,146,114,3,147,NA,2006.47826086957,NA,1.92036540986677
-0.2,4.5,0.2418,0.3,12,146,114,4,147,118,2006.47826086957,2006.60869565217,1.92036540986677
-0.2,4.5,0.2418,0.3,12,146,114,5,147,118,2006.47826086957,2006.60869565217,1.92036540986677
-0.2,4.5,0.2418,0.3,12,146,114,6,147,118,2006.47826086957,2006.60869565217,1.92036540986677
-0.1,4.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25422452372224
-0.1,4.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25422452372224
-0.1,4.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25422452372224
-0.1,4.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25422452372224
-0.1,4.5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25422452372224
-0.1,4.5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25422452372224
0,4.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35375198555046
0,4.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35375198555046
0,4.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35375198555046
0,4.5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35375198555046
0,4.5,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35375198555046
0,4.5,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35375198555046
-0.5,5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30178169124847
-0.5,5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30178169124847
-0.5,5,0.2743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30178169124847
-0.5,5,0.2743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30178169124847
-0.5,5,0.2743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30178169124847
-0.5,5,0.2743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30178169124847
-0.4,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17696339348254
-0.4,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17696339348254
-0.4,5,0.2432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17696339348254
-0.4,5,0.2432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17696339348254
-0.4,5,0.2432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17696339348254
-0.4,5,0.2432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17696339348254
-0.3,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23076296522850
-0.3,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23076296522850
-0.3,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23076296522850
-0.3,5,0.2455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23076296522850
-0.3,5,0.2455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23076296522850
-0.3,5,0.2455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23076296522850
-0.2,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32096400652359
-0.2,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32096400652359
-0.2,5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32096400652359
-0.2,5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32096400652359
-0.2,5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32096400652359
-0.2,5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32096400652359
-0.1,5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63008692776353
-0.1,5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63008692776353
-0.1,5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63008692776353
-0.1,5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63008692776353
-0.1,5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63008692776353
-0.1,5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63008692776353
0,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21812050535169
0,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21812050535169
0,5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21812050535169
0,5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21812050535169
0,5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21812050535169
0,5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21812050535169
-0.5,5.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36028729703744
-0.5,5.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36028729703744
-0.5,5.5,0.286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36028729703744
-0.5,5.5,0.286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36028729703744
-0.5,5.5,0.286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36028729703744
-0.5,5.5,0.286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36028729703744
-0.4,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41519990964862
-0.4,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41519990964862
-0.4,5.5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41519990964862
-0.4,5.5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41519990964862
-0.4,5.5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41519990964862
-0.4,5.5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41519990964862
-0.3,5.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986710171291825
-0.3,5.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986710171291825
-0.3,5.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986710171291825
-0.3,5.5,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986710171291825
-0.3,5.5,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986710171291825
-0.3,5.5,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986710171291825
-0.2,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13174744928263
-0.2,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13174744928263
-0.2,5.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13174744928263
-0.2,5.5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13174744928263
-0.2,5.5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13174744928263
-0.2,5.5,0.287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13174744928263
-0.1,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38845450452187
-0.1,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38845450452187
-0.1,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38845450452187
-0.1,5.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38845450452187
-0.1,5.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38845450452187
-0.1,5.5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38845450452187
0,5.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39697619150394
0,5.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39697619150394
0,5.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39697619150394
0,5.5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39697619150394
0,5.5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39697619150394
0,5.5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39697619150394
-0.5,6,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31230523908443
-0.5,6,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31230523908443
-0.5,6,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31230523908443
-0.5,6,0.2798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31230523908443
-0.5,6,0.2798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31230523908443
-0.5,6,0.2798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31230523908443
-0.4,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09746520633721
-0.4,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09746520633721
-0.4,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09746520633721
-0.4,6,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09746520633721
-0.4,6,0.3504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09746520633721
-0.4,6,0.3504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09746520633721
-0.3,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19029457046811
-0.3,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19029457046811
-0.3,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19029457046811
-0.3,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19029457046811
-0.3,6,0.3163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19029457046811
-0.3,6,0.3163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19029457046811
-0.2,6,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3558492871035
-0.2,6,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3558492871035
-0.2,6,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3558492871035
-0.2,6,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3558492871035
-0.2,6,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3558492871035
-0.2,6,0.2786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3558492871035
-0.1,6,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18258576962708
-0.1,6,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18258576962708
-0.1,6,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18258576962708
-0.1,6,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18258576962708
-0.1,6,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18258576962708
-0.1,6,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18258576962708
0,6,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26731849518937
0,6,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26731849518937
0,6,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26731849518937
0,6,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26731849518937
0,6,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26731849518937
0,6,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26731849518937
-0.5,6.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31380852017142
-0.5,6.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31380852017142
-0.5,6.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31380852017142
-0.5,6.5,0.3051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31380852017142
-0.5,6.5,0.3051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31380852017142
-0.5,6.5,0.3051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31380852017142
-0.4,6.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16726081660510
-0.4,6.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16726081660510
-0.4,6.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16726081660510
-0.4,6.5,0.3255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16726081660510
-0.4,6.5,0.3255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16726081660510
-0.4,6.5,0.3255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16726081660510
-0.3,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992467610240867
-0.3,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992467610240867
-0.3,6.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992467610240867
-0.3,6.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992467610240867
-0.3,6.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992467610240867
-0.3,6.5,0.3596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992467610240867
-0.2,6.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81033806462518
-0.2,6.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81033806462518
-0.2,6.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81033806462518
-0.2,6.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81033806462518
-0.2,6.5,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81033806462518
-0.2,6.5,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81033806462518
-0.1,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06586375526554
-0.1,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06586375526554
-0.1,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06586375526554
-0.1,6.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06586375526554
-0.1,6.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06586375526554
-0.1,6.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06586375526554
0,6.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07887991104477
0,6.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07887991104477
0,6.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07887991104477
0,6.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07887991104477
