"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639310662609641
-0.3,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639310662609641
-0.3,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639310662609641
-0.2,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559387253651655
-0.2,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559387253651655
-0.2,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559387253651655
-0.2,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559387253651655
-0.2,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559387253651655
-0.2,7.5,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559387253651655
-0.1,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639827641129625
-0.1,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639827641129625
-0.1,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639827641129625
-0.1,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639827641129625
-0.1,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639827641129625
-0.1,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639827641129625
0,7.5,0.4672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55721089195768
0,7.5,0.4672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55721089195768
0,7.5,0.4672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55721089195768
0,7.5,0.4672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55721089195768
0,7.5,0.4672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55721089195768
0,7.5,0.4672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55721089195768
-0.5,8,0.5065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429261636741238
-0.5,8,0.5065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429261636741238
-0.5,8,0.5065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429261636741238
-0.5,8,0.5065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429261636741238
-0.5,8,0.5065,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.429261636741238
-0.5,8,0.5065,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.429261636741238
-0.4,8,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536537754563072
-0.4,8,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536537754563072
-0.4,8,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536537754563072
-0.4,8,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536537754563072
-0.4,8,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536537754563072
-0.4,8,0.3666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536537754563072
-0.3,8,0.4986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569432740177212
-0.3,8,0.4986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569432740177212
-0.3,8,0.4986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569432740177212
-0.3,8,0.4986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569432740177212
-0.3,8,0.4986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569432740177212
-0.3,8,0.4986,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569432740177212
-0.2,8,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624944997528119
-0.2,8,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624944997528119
-0.2,8,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624944997528119
-0.2,8,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624944997528119
-0.2,8,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624944997528119
-0.2,8,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624944997528119
-0.1,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528150853011179
-0.1,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528150853011179
-0.1,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528150853011179
-0.1,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528150853011179
-0.1,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528150853011179
-0.1,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528150853011179
0,8,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60466848382122
0,8,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60466848382122
0,8,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60466848382122
0,8,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60466848382122
0,8,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60466848382122
0,8,0.4348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60466848382122
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00805967004246
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32165028076372
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32165028076372
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32165028076372
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32165028076372
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32165028076372
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32165028076372
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34433230185082
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34433230185082
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34433230185082
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34433230185082
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34433230185082
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34433230185082
0,0,0.1,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.27718644267524
0,0,0.1,0.3,12,146,13,2,147,15,2006.47826086957,2006.52173913043,2.27718644267524
0,0,0.1,0.3,12,146,13,3,147,15,2006.47826086957,2006.52173913043,2.27718644267524
0,0,0.1,0.3,12,146,13,4,147,15,2006.47826086957,2006.52173913043,2.27718644267524
0,0,0.1,0.3,12,146,13,5,147,15,2006.47826086957,2006.52173913043,2.27718644267524
0,0,0.1,0.3,12,146,13,6,147,15,2006.47826086957,2006.52173913043,2.27718644267524
-0.5,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56182890380782
-0.5,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56182890380782
-0.5,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56182890380782
-0.5,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56182890380782
-0.5,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56182890380782
-0.5,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56182890380782
-0.4,0.5,0.115,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.4,0.5,0.115,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.4,0.5,0.115,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.4,0.5,0.115,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.4,0.5,0.115,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.4,0.5,0.115,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.62826367314216
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57798716272017
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57798716272017
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57798716272017
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57798716272017
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57798716272017
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57798716272017
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62990309872156
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62990309872156
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62990309872156
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62990309872156
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62990309872156
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62990309872156
-0.1,0.5,0.1086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66214296858249
-0.1,0.5,0.1086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66214296858249
-0.1,0.5,0.1086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66214296858249
-0.1,0.5,0.1086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66214296858249
-0.1,0.5,0.1086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66214296858249
-0.1,0.5,0.1086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66214296858249
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6269877874834
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6269877874834
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6269877874834
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6269877874834
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6269877874834
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6269877874834
-0.5,1,0.1222,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.5,1,0.1222,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.5,1,0.1222,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.5,1,0.1222,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.5,1,0.1222,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.5,1,0.1222,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30413122521037
-0.4,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23492050855305
-0.4,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23492050855305
-0.4,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23492050855305
-0.4,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23492050855305
-0.4,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23492050855305
-0.4,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23492050855305
-0.3,1,0.1267,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.27496048276088
-0.3,1,0.1267,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.27496048276088
-0.3,1,0.1267,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.27496048276088
-0.3,1,0.1267,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.27496048276088
-0.3,1,0.1267,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.27496048276088
-0.3,1,0.1267,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.27496048276088
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22562379244141
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22562379244141
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22562379244141
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22562379244141
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22562379244141
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22562379244141
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26551161111622
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26551161111622
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26551161111622
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26551161111622
-0.1,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26551161111622
-0.1,1,0.1281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26551161111622
0,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26248789247537
0,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26248789247537
0,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26248789247537
0,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26248789247537
0,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26248789247537
0,1,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26248789247537
-0.5,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16162664572719
-0.5,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16162664572719
-0.5,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16162664572719
-0.5,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16162664572719
-0.5,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16162664572719
-0.5,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16162664572719
-0.4,1.5,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.4,1.5,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.4,1.5,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.4,1.5,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.4,1.5,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.4,1.5,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55756343757528
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26395315010763
-0.3,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26395315010763
-0.3,1.5,0.134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26395315010763
-0.3,1.5,0.134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26395315010763
-0.3,1.5,0.134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26395315010763
-0.3,1.5,0.134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26395315010763
-0.2,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50052546961044
-0.2,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50052546961044
-0.2,1.5,0.1337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50052546961044
-0.2,1.5,0.1337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50052546961044
-0.2,1.5,0.1337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50052546961044
-0.2,1.5,0.1337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50052546961044
-0.1,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04874662098819
-0.1,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04874662098819
-0.1,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04874662098819
-0.1,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04874662098819
-0.1,1.5,0.139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04874662098819
-0.1,1.5,0.139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04874662098819
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90615043612847
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90615043612847
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90615043612847
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90615043612847
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90615043612847
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90615043612847
-0.5,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06222913625149
-0.5,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06222913625149
-0.5,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06222913625149
-0.5,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06222913625149
-0.5,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06222913625149
-0.5,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06222913625149
-0.4,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01760780653949
-0.4,2,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01760780653949
-0.4,2,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01760780653949
-0.4,2,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01760780653949
-0.4,2,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01760780653949
-0.4,2,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01760780653949
-0.3,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95607306356835
-0.3,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95607306356835
-0.3,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95607306356835
-0.3,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95607306356835
-0.3,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95607306356835
-0.3,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95607306356835
-0.2,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9927651637329
-0.2,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9927651637329
-0.2,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9927651637329
-0.2,2,0.1473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9927651637329
-0.2,2,0.1473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9927651637329
-0.2,2,0.1473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9927651637329
-0.1,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95204014355469
-0.1,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95204014355469
-0.1,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95204014355469
-0.1,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95204014355469
-0.1,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95204014355469
-0.1,2,0.1449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95204014355469
0,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11896400094044
0,2,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11896400094044
0,2,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11896400094044
0,2,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11896400094044
0,2,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11896400094044
0,2,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11896400094044
-0.5,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12088448069259
-0.5,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12088448069259
-0.5,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12088448069259
-0.5,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12088448069259
-0.5,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12088448069259
-0.5,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12088448069259
-0.4,2.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28839721808110
-0.4,2.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28839721808110
-0.4,2.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28839721808110
-0.4,2.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28839721808110
-0.4,2.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28839721808110
-0.4,2.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28839721808110
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83860405021029
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83860405021029
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83860405021029
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83860405021029
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83860405021029
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83860405021029
-0.2,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10510179062799
-0.2,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10510179062799
-0.2,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10510179062799
-0.2,2.5,0.1689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10510179062799
-0.2,2.5,0.1689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10510179062799
-0.2,2.5,0.1689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10510179062799
-0.1,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87588948813387
-0.1,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87588948813387
-0.1,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87588948813387
-0.1,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87588948813387
-0.1,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87588948813387
-0.1,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87588948813387
0,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65164413606587
0,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65164413606587
0,2.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65164413606587
0,2.5,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65164413606587
0,2.5,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65164413606587
0,2.5,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65164413606587
-0.5,3,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91718330766186
-0.5,3,0.2049,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91718330766186
-0.5,3,0.2049,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91718330766186
-0.5,3,0.2049,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91718330766186
