"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45496620770052
-0.5,3,0.1901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45496620770052
-0.4,3,0.2088,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.4,3,0.2088,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.4,3,0.2088,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.4,3,0.2088,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.4,3,0.2088,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.4,3,0.2088,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.52877563653822
-0.3,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06018680195216
-0.3,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06018680195216
-0.3,3,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06018680195216
-0.3,3,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06018680195216
-0.3,3,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06018680195216
-0.3,3,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06018680195216
-0.2,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80519803563039
-0.2,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80519803563039
-0.2,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80519803563039
-0.2,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80519803563039
-0.2,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80519803563039
-0.2,3,0.1752,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80519803563039
-0.1,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65217057916053
-0.1,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65217057916053
-0.1,3,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65217057916053
-0.1,3,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65217057916053
-0.1,3,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65217057916053
-0.1,3,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65217057916053
0,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66716534580552
0,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66716534580552
0,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66716534580552
0,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66716534580552
0,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66716534580552
0,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66716534580552
-0.5,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81701873803484
-0.5,3.5,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81701873803484
-0.5,3.5,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81701873803484
-0.5,3.5,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81701873803484
-0.5,3.5,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81701873803484
-0.5,3.5,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81701873803484
-0.4,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63778175598133
-0.4,3.5,0.2097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63778175598133
-0.4,3.5,0.2097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63778175598133
-0.4,3.5,0.2097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63778175598133
-0.4,3.5,0.2097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63778175598133
-0.4,3.5,0.2097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63778175598133
-0.3,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80346004744809
-0.3,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80346004744809
-0.3,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80346004744809
-0.3,3.5,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80346004744809
-0.3,3.5,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80346004744809
-0.3,3.5,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80346004744809
-0.2,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51217518652329
-0.2,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51217518652329
-0.2,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51217518652329
-0.2,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51217518652329
-0.2,3.5,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51217518652329
-0.2,3.5,0.2007,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51217518652329
-0.1,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29120462062519
-0.1,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29120462062519
-0.1,3.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29120462062519
-0.1,3.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29120462062519
-0.1,3.5,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29120462062519
-0.1,3.5,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29120462062519
0,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3850314744351
0,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3850314744351
0,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3850314744351
0,3.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3850314744351
0,3.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3850314744351
0,3.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3850314744351
-0.5,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33671688289934
-0.5,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33671688289934
-0.5,4,0.2114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33671688289934
-0.5,4,0.2114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33671688289934
-0.5,4,0.2114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33671688289934
-0.5,4,0.2114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33671688289934
-0.4,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39217752690552
-0.4,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39217752690552
-0.4,4,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39217752690552
-0.4,4,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39217752690552
-0.4,4,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39217752690552
-0.4,4,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39217752690552
-0.3,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91170524203834
-0.3,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91170524203834
-0.3,4,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91170524203834
-0.3,4,0.1974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91170524203834
-0.3,4,0.1974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91170524203834
-0.3,4,0.1974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91170524203834
-0.2,4,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50322599780459
-0.2,4,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50322599780459
-0.2,4,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50322599780459
-0.2,4,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50322599780459
-0.2,4,0.2157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50322599780459
-0.2,4,0.2157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50322599780459
-0.1,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49279150969668
-0.1,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49279150969668
-0.1,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49279150969668
-0.1,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49279150969668
-0.1,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49279150969668
-0.1,4,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49279150969668
0,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32644609885448
0,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32644609885448
0,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32644609885448
0,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32644609885448
0,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32644609885448
0,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32644609885448
-0.5,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42348402504246
-0.5,4.5,0.2453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42348402504246
-0.5,4.5,0.2453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42348402504246
-0.5,4.5,0.2453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42348402504246
-0.5,4.5,0.2453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42348402504246
-0.5,4.5,0.2453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42348402504246
-0.4,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34038228440853
-0.4,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34038228440853
-0.4,4.5,0.2491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34038228440853
-0.4,4.5,0.2491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34038228440853
-0.4,4.5,0.2491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34038228440853
-0.4,4.5,0.2491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34038228440853
-0.3,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57664336846804
-0.3,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57664336846804
-0.3,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57664336846804
-0.3,4.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57664336846804
-0.3,4.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57664336846804
-0.3,4.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57664336846804
-0.2,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30190543338396
-0.2,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30190543338396
-0.2,4.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30190543338396
-0.2,4.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30190543338396
-0.2,4.5,0.2663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30190543338396
-0.2,4.5,0.2663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30190543338396
-0.1,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74493679294089
-0.1,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74493679294089
-0.1,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74493679294089
-0.1,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74493679294089
-0.1,4.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74493679294089
-0.1,4.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74493679294089
0,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39052982952213
0,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39052982952213
0,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39052982952213
0,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39052982952213
0,4.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39052982952213
0,4.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39052982952213
-0.5,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64443893165135
-0.5,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64443893165135
-0.5,5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64443893165135
-0.5,5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64443893165135
-0.5,5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64443893165135
-0.5,5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64443893165135
-0.4,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7955023126615
-0.4,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7955023126615
-0.4,5,0.2477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7955023126615
-0.4,5,0.2477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7955023126615
-0.4,5,0.2477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7955023126615
-0.4,5,0.2477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7955023126615
-0.3,5,0.2725,0.3,12,146,133,1,147,NA,2006.47826086957,NA,1.3318685971569
-0.3,5,0.2725,0.3,12,146,133,2,147,NA,2006.47826086957,NA,1.3318685971569
-0.3,5,0.2725,0.3,12,146,133,3,147,NA,2006.47826086957,NA,1.3318685971569
-0.3,5,0.2725,0.3,12,146,133,4,147,NA,2006.47826086957,NA,1.3318685971569
-0.3,5,0.2725,0.3,12,146,133,5,147,NA,2006.47826086957,NA,1.3318685971569
-0.3,5,0.2725,0.3,12,146,133,6,147,139,2006.47826086957,2006.69565217391,1.3318685971569
-0.2,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28982291069848
-0.2,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28982291069848
-0.2,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28982291069848
-0.2,5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28982291069848
-0.2,5,0.2458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28982291069848
-0.2,5,0.2458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28982291069848
-0.1,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13829048690220
-0.1,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13829048690220
-0.1,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13829048690220
-0.1,5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13829048690220
-0.1,5,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13829048690220
-0.1,5,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13829048690220
0,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17576113412286
0,5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17576113412286
0,5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17576113412286
0,5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17576113412286
0,5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17576113412286
0,5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17576113412286
-0.5,5.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08200974305649
-0.5,5.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08200974305649
-0.5,5.5,0.2669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08200974305649
-0.5,5.5,0.2669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08200974305649
-0.5,5.5,0.2669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08200974305649
-0.5,5.5,0.2669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08200974305649
-0.4,5.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03127736011313
-0.4,5.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03127736011313
-0.4,5.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03127736011313
-0.4,5.5,0.3124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03127736011313
-0.4,5.5,0.3124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03127736011313
-0.4,5.5,0.3124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03127736011313
-0.3,5.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09108474864869
-0.3,5.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09108474864869
-0.3,5.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09108474864869
-0.3,5.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09108474864869
-0.3,5.5,0.3338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09108474864869
-0.3,5.5,0.3338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09108474864869
-0.2,5.5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25415294543055
-0.2,5.5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25415294543055
-0.2,5.5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25415294543055
-0.2,5.5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25415294543055
-0.2,5.5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25415294543055
-0.2,5.5,0.2897,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25415294543055
-0.1,5.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03116367081947
-0.1,5.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03116367081947
-0.1,5.5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03116367081947
-0.1,5.5,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03116367081947
-0.1,5.5,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03116367081947
-0.1,5.5,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03116367081947
0,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12627244366503
0,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12627244366503
0,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12627244366503
0,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12627244366503
0,5.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12627244366503
0,5.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12627244366503
-0.5,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36121009530862
-0.5,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36121009530862
-0.5,6,0.3334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36121009530862
-0.5,6,0.3334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36121009530862
-0.5,6,0.3334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36121009530862
-0.5,6,0.3334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36121009530862
-0.4,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923710367645565
-0.4,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923710367645565
-0.4,6,0.3343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923710367645565
-0.4,6,0.3343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923710367645565
-0.4,6,0.3343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923710367645565
-0.4,6,0.3343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923710367645565
-0.3,6,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24632015397451
-0.3,6,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24632015397451
-0.3,6,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24632015397451
-0.3,6,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24632015397451
-0.3,6,0.3349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24632015397451
-0.3,6,0.3349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24632015397451
-0.2,6,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02326866325372
-0.2,6,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02326866325372
-0.2,6,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02326866325372
-0.2,6,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02326866325372
-0.2,6,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02326866325372
-0.2,6,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02326866325372
-0.1,6,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32529154600893
-0.1,6,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32529154600893
-0.1,6,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32529154600893
-0.1,6,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32529154600893
-0.1,6,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32529154600893
-0.1,6,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32529154600893
0,6,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09666228614187
0,6,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09666228614187
0,6,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09666228614187
0,6,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09666228614187
0,6,0.293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09666228614187
0,6,0.293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09666228614187
-0.5,6.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899140791826256
-0.5,6.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899140791826256
-0.5,6.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899140791826256
-0.5,6.5,0.3603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.899140791826256
-0.5,6.5,0.3603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.899140791826256
-0.5,6.5,0.3603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.899140791826256
-0.4,6.5,0.3837,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.06111157015768
-0.4,6.5,0.3837,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.06111157015768
-0.4,6.5,0.3837,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.06111157015768
-0.4,6.5,0.3837,0.3,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.06111157015768
-0.4,6.5,0.3837,0.3,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.06111157015768
-0.4,6.5,0.3837,0.3,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.06111157015768
-0.3,6.5,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832584270503544
-0.3,6.5,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832584270503544
-0.3,6.5,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832584270503544
-0.3,6.5,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832584270503544
-0.3,6.5,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832584270503544
-0.3,6.5,0.3935,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.832584270503544
-0.2,6.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24505479093994
-0.2,6.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24505479093994
-0.2,6.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24505479093994
-0.2,6.5,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24505479093994
-0.2,6.5,0.395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24505479093994
-0.2,6.5,0.395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24505479093994
-0.1,6.5,0.3114,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.7377253957525
-0.1,6.5,0.3114,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.7377253957525
-0.1,6.5,0.3114,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.7377253957525
-0.1,6.5,0.3114,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.7377253957525
-0.1,6.5,0.3114,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.7377253957525
-0.1,6.5,0.3114,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.7377253957525
0,6.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804396352447827
0,6.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804396352447827
