"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44749265107213
-0.5,3,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44749265107213
-0.4,3,0.165,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.4,3,0.165,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.4,3,0.165,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.4,3,0.165,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.4,3,0.165,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.4,3,0.165,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.06110665167326
-0.3,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31756631307206
-0.3,3,0.1929,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31756631307206
-0.3,3,0.1929,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31756631307206
-0.3,3,0.1929,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31756631307206
-0.3,3,0.1929,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31756631307206
-0.3,3,0.1929,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31756631307206
-0.2,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59551145022663
-0.2,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59551145022663
-0.2,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59551145022663
-0.2,3,0.1795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59551145022663
-0.2,3,0.1795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59551145022663
-0.2,3,0.1795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59551145022663
-0.1,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91910276812400
-0.1,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91910276812400
-0.1,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91910276812400
-0.1,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91910276812400
-0.1,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91910276812400
-0.1,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91910276812400
0,3,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68114542059792
0,3,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68114542059792
0,3,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68114542059792
0,3,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68114542059792
0,3,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68114542059792
0,3,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68114542059792
-0.5,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65360183137287
-0.5,3.5,0.1895,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65360183137287
-0.5,3.5,0.1895,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65360183137287
-0.5,3.5,0.1895,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65360183137287
-0.5,3.5,0.1895,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65360183137287
-0.5,3.5,0.1895,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65360183137287
-0.4,3.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41325673415548
-0.4,3.5,0.2426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41325673415548
-0.4,3.5,0.2426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41325673415548
-0.4,3.5,0.2426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41325673415548
-0.4,3.5,0.2426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41325673415548
-0.4,3.5,0.2426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41325673415548
-0.3,3.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42861127802983
-0.3,3.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42861127802983
-0.3,3.5,0.2089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42861127802983
-0.3,3.5,0.2089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42861127802983
-0.3,3.5,0.2089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42861127802983
-0.3,3.5,0.2089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42861127802983
-0.2,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39504072151638
-0.2,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39504072151638
-0.2,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39504072151638
-0.2,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39504072151638
-0.2,3.5,0.2016,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39504072151638
-0.2,3.5,0.2016,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39504072151638
-0.1,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36998462607023
-0.1,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36998462607023
-0.1,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36998462607023
-0.1,3.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36998462607023
-0.1,3.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36998462607023
-0.1,3.5,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36998462607023
0,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57759259573030
0,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57759259573030
0,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57759259573030
0,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57759259573030
0,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57759259573030
0,3.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57759259573030
-0.5,4,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34386553247468
-0.5,4,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34386553247468
-0.5,4,0.2557,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34386553247468
-0.5,4,0.2557,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34386553247468
-0.5,4,0.2557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34386553247468
-0.5,4,0.2557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34386553247468
-0.4,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55359869333042
-0.4,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55359869333042
-0.4,4,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55359869333042
-0.4,4,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55359869333042
-0.4,4,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55359869333042
-0.4,4,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55359869333042
-0.3,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41453131022169
-0.3,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41453131022169
-0.3,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41453131022169
-0.3,4,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41453131022169
-0.3,4,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41453131022169
-0.3,4,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41453131022169
-0.2,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59103930432152
-0.2,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59103930432152
-0.2,4,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59103930432152
-0.2,4,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59103930432152
-0.2,4,0.1999,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59103930432152
-0.2,4,0.1999,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59103930432152
-0.1,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28463953752321
-0.1,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28463953752321
-0.1,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28463953752321
-0.1,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28463953752321
-0.1,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28463953752321
-0.1,4,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28463953752321
0,4,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38858750566117
0,4,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38858750566117
0,4,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38858750566117
0,4,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38858750566117
0,4,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38858750566117
0,4,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38858750566117
-0.5,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42726742930982
-0.5,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42726742930982
-0.5,4.5,0.2298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42726742930982
-0.5,4.5,0.2298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42726742930982
-0.5,4.5,0.2298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42726742930982
-0.5,4.5,0.2298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42726742930982
-0.4,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80092855382402
-0.4,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80092855382402
-0.4,4.5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80092855382402
-0.4,4.5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80092855382402
-0.4,4.5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80092855382402
-0.4,4.5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80092855382402
-0.3,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47891907196991
-0.3,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47891907196991
-0.3,4.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47891907196991
-0.3,4.5,0.247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47891907196991
-0.3,4.5,0.247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47891907196991
-0.3,4.5,0.247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47891907196991
-0.2,4.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53840464107000
-0.2,4.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53840464107000
-0.2,4.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53840464107000
-0.2,4.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53840464107000
-0.2,4.5,0.1856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53840464107000
-0.2,4.5,0.1856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53840464107000
-0.1,4.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29354891301649
-0.1,4.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29354891301649
-0.1,4.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29354891301649
-0.1,4.5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29354891301649
-0.1,4.5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29354891301649
-0.1,4.5,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29354891301649
0,4.5,0.2032,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.57886954014508
0,4.5,0.2032,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.57886954014508
0,4.5,0.2032,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.57886954014508
0,4.5,0.2032,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.57886954014508
0,4.5,0.2032,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.57886954014508
0,4.5,0.2032,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.57886954014508
-0.5,5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29876651792261
-0.5,5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29876651792261
-0.5,5,0.258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29876651792261
-0.5,5,0.258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29876651792261
-0.5,5,0.258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29876651792261
-0.5,5,0.258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29876651792261
-0.4,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22102008773082
-0.4,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22102008773082
-0.4,5,0.2465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22102008773082
-0.4,5,0.2465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22102008773082
-0.4,5,0.2465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22102008773082
-0.4,5,0.2465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22102008773082
-0.3,5,0.2377,0.3,12,146,92,1,147,NA,2006.47826086957,NA,2.07795573641746
-0.3,5,0.2377,0.3,12,146,92,2,147,NA,2006.47826086957,NA,2.07795573641746
-0.3,5,0.2377,0.3,12,146,92,3,147,NA,2006.47826086957,NA,2.07795573641746
-0.3,5,0.2377,0.3,12,146,92,4,147,NA,2006.47826086957,NA,2.07795573641746
-0.3,5,0.2377,0.3,12,146,92,5,147,97,2006.47826086957,2006.65217391304,2.07795573641746
-0.3,5,0.2377,0.3,12,146,92,6,147,97,2006.47826086957,2006.65217391304,2.07795573641746
-0.2,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49672687584894
-0.2,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49672687584894
-0.2,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49672687584894
-0.2,5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49672687584894
-0.2,5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49672687584894
-0.2,5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49672687584894
-0.1,5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30000102451274
-0.1,5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30000102451274
-0.1,5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30000102451274
-0.1,5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30000102451274
-0.1,5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30000102451274
-0.1,5,0.2476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30000102451274
0,5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32646923128485
0,5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32646923128485
0,5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32646923128485
0,5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32646923128485
0,5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32646923128485
0,5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32646923128485
-0.5,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41193379742101
-0.5,5.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41193379742101
-0.5,5.5,0.3047,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41193379742101
-0.5,5.5,0.3047,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41193379742101
-0.5,5.5,0.3047,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41193379742101
-0.5,5.5,0.3047,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41193379742101
-0.4,5.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08283481552257
-0.4,5.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08283481552257
-0.4,5.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08283481552257
-0.4,5.5,0.2691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08283481552257
-0.4,5.5,0.2691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08283481552257
-0.4,5.5,0.2691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08283481552257
-0.3,5.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21767275187095
-0.3,5.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21767275187095
-0.3,5.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21767275187095
-0.3,5.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21767275187095
-0.3,5.5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21767275187095
-0.3,5.5,0.2787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21767275187095
-0.2,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29079344849990
-0.2,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29079344849990
-0.2,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29079344849990
-0.2,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29079344849990
-0.2,5.5,0.2956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29079344849990
-0.2,5.5,0.2956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29079344849990
-0.1,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46623158251383
-0.1,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46623158251383
-0.1,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46623158251383
-0.1,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46623158251383
-0.1,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46623158251383
-0.1,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46623158251383
0,5.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57023143762925
0,5.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57023143762925
0,5.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57023143762925
0,5.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57023143762925
0,5.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57023143762925
0,5.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57023143762925
-0.5,6,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76570544550781
-0.5,6,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76570544550781
-0.5,6,0.2603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76570544550781
-0.5,6,0.2603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76570544550781
-0.5,6,0.2603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76570544550781
-0.5,6,0.2603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76570544550781
-0.4,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04747670212276
-0.4,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04747670212276
-0.4,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04747670212276
-0.4,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04747670212276
-0.4,6,0.3229,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04747670212276
-0.4,6,0.3229,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04747670212276
-0.3,6,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13194695181062
-0.3,6,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13194695181062
-0.3,6,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13194695181062
-0.3,6,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13194695181062
-0.3,6,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13194695181062
-0.3,6,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13194695181062
-0.2,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994931845192926
-0.2,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994931845192926
-0.2,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994931845192926
-0.2,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994931845192926
-0.2,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994931845192926
-0.2,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994931845192926
-0.1,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16536177106841
-0.1,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16536177106841
-0.1,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16536177106841
-0.1,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16536177106841
-0.1,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16536177106841
-0.1,6,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16536177106841
0,6,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28353364500654
0,6,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28353364500654
0,6,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28353364500654
0,6,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28353364500654
0,6,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28353364500654
0,6,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28353364500654
-0.5,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21414823828668
-0.5,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21414823828668
-0.5,6.5,0.3472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21414823828668
-0.5,6.5,0.3472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21414823828668
-0.5,6.5,0.3472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21414823828668
-0.5,6.5,0.3472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21414823828668
-0.4,6.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06040987835372
-0.4,6.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06040987835372
-0.4,6.5,0.3697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06040987835372
-0.4,6.5,0.3697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06040987835372
-0.4,6.5,0.3697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06040987835372
-0.4,6.5,0.3697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06040987835372
-0.3,6.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95241959102076
-0.3,6.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95241959102076
-0.3,6.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95241959102076
-0.3,6.5,0.3865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95241959102076
-0.3,6.5,0.3865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95241959102076
-0.3,6.5,0.3865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95241959102076
-0.2,6.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32006050493676
-0.2,6.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32006050493676
-0.2,6.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32006050493676
-0.2,6.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32006050493676
-0.2,6.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32006050493676
-0.2,6.5,0.34,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32006050493676
-0.1,6.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09550913405505
-0.1,6.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09550913405505
-0.1,6.5,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09550913405505
-0.1,6.5,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09550913405505
-0.1,6.5,0.3302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09550913405505
-0.1,6.5,0.3302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09550913405505
0,6.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07520069197699
