"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90410143547554
-0.4,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08133986064242
-0.4,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08133986064242
-0.4,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08133986064242
-0.4,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08133986064242
-0.4,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08133986064242
-0.4,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08133986064242
-0.3,3,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53481655400149
-0.3,3,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53481655400149
-0.3,3,0.2026,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53481655400149
-0.3,3,0.2026,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53481655400149
-0.3,3,0.2026,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53481655400149
-0.3,3,0.2026,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53481655400149
-0.2,3,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91116985689494
-0.2,3,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91116985689494
-0.2,3,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91116985689494
-0.2,3,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91116985689494
-0.2,3,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91116985689494
-0.2,3,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91116985689494
-0.1,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67871975781506
-0.1,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67871975781506
-0.1,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67871975781506
-0.1,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67871975781506
-0.1,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67871975781506
-0.1,3,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67871975781506
0,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73922794476025
0,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73922794476025
0,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73922794476025
0,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73922794476025
0,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73922794476025
0,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73922794476025
-0.5,3.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55879594506768
-0.5,3.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55879594506768
-0.5,3.5,0.2242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55879594506768
-0.5,3.5,0.2242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55879594506768
-0.5,3.5,0.2242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55879594506768
-0.5,3.5,0.2242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55879594506768
-0.4,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63353444079605
-0.4,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63353444079605
-0.4,3.5,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63353444079605
-0.4,3.5,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63353444079605
-0.4,3.5,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63353444079605
-0.4,3.5,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63353444079605
-0.3,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80828249519441
-0.3,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80828249519441
-0.3,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80828249519441
-0.3,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80828249519441
-0.3,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80828249519441
-0.3,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80828249519441
-0.2,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85914617827490
-0.2,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85914617827490
-0.2,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85914617827490
-0.2,3.5,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85914617827490
-0.2,3.5,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85914617827490
-0.2,3.5,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85914617827490
-0.1,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96365645321215
-0.1,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96365645321215
-0.1,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96365645321215
-0.1,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96365645321215
-0.1,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96365645321215
-0.1,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96365645321215
0,3.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43493558702432
0,3.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43493558702432
0,3.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43493558702432
0,3.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43493558702432
0,3.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43493558702432
0,3.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43493558702432
-0.5,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71093331079299
-0.5,4,0.2168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71093331079299
-0.5,4,0.2168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71093331079299
-0.5,4,0.2168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71093331079299
-0.5,4,0.2168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71093331079299
-0.5,4,0.2168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71093331079299
-0.4,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57896135178921
-0.4,4,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57896135178921
-0.4,4,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57896135178921
-0.4,4,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57896135178921
-0.4,4,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57896135178921
-0.4,4,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57896135178921
-0.3,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54023140057176
-0.3,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54023140057176
-0.3,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54023140057176
-0.3,4,0.2194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54023140057176
-0.3,4,0.2194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54023140057176
-0.3,4,0.2194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54023140057176
-0.2,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78170987039743
-0.2,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78170987039743
-0.2,4,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78170987039743
-0.2,4,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78170987039743
-0.2,4,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78170987039743
-0.2,4,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78170987039743
-0.1,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35449122842069
-0.1,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35449122842069
-0.1,4,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35449122842069
-0.1,4,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35449122842069
-0.1,4,0.2085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35449122842069
-0.1,4,0.2085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35449122842069
0,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75738125390800
0,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75738125390800
0,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75738125390800
0,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75738125390800
0,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75738125390800
0,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75738125390800
-0.5,4.5,0.2405,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.76160077361135
-0.5,4.5,0.2405,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.76160077361135
-0.5,4.5,0.2405,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.76160077361135
-0.5,4.5,0.2405,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.76160077361135
-0.5,4.5,0.2405,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.76160077361135
-0.5,4.5,0.2405,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.76160077361135
-0.4,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46925458426653
-0.4,4.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46925458426653
-0.4,4.5,0.2381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46925458426653
-0.4,4.5,0.2381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46925458426653
-0.4,4.5,0.2381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46925458426653
-0.4,4.5,0.2381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46925458426653
-0.3,4.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4529583714371
-0.3,4.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4529583714371
-0.3,4.5,0.2962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4529583714371
-0.3,4.5,0.2962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4529583714371
-0.3,4.5,0.2962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4529583714371
-0.3,4.5,0.2962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4529583714371
-0.2,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68020214396119
-0.2,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68020214396119
-0.2,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68020214396119
-0.2,4.5,0.2343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68020214396119
-0.2,4.5,0.2343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68020214396119
-0.2,4.5,0.2343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68020214396119
-0.1,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52620187627678
-0.1,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52620187627678
-0.1,4.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52620187627678
-0.1,4.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52620187627678
-0.1,4.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52620187627678
-0.1,4.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52620187627678
0,4.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17359842946740
0,4.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17359842946740
0,4.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17359842946740
0,4.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17359842946740
0,4.5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17359842946740
0,4.5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17359842946740
-0.5,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18308295277324
-0.5,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18308295277324
-0.5,5,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18308295277324
-0.5,5,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18308295277324
-0.5,5,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18308295277324
-0.5,5,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18308295277324
-0.4,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31742644753369
-0.4,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31742644753369
-0.4,5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31742644753369
-0.4,5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31742644753369
-0.4,5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31742644753369
-0.4,5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31742644753369
-0.3,5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37518376176191
-0.3,5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37518376176191
-0.3,5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37518376176191
-0.3,5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37518376176191
-0.3,5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37518376176191
-0.3,5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37518376176191
-0.2,5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16822388860987
-0.2,5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16822388860987
-0.2,5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16822388860987
-0.2,5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16822388860987
-0.2,5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16822388860987
-0.2,5,0.3293,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16822388860987
-0.1,5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58183444960992
-0.1,5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58183444960992
-0.1,5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58183444960992
-0.1,5,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58183444960992
-0.1,5,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58183444960992
-0.1,5,0.2258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58183444960992
0,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33112930686311
0,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33112930686311
0,5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33112930686311
0,5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33112930686311
0,5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33112930686311
0,5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33112930686311
-0.5,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07295778696610
-0.5,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07295778696610
-0.5,5.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07295778696610
-0.5,5.5,0.2968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07295778696610
-0.5,5.5,0.2968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07295778696610
-0.5,5.5,0.2968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07295778696610
-0.4,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02857464870718
-0.4,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02857464870718
-0.4,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02857464870718
-0.4,5.5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02857464870718
-0.4,5.5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02857464870718
-0.4,5.5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02857464870718
-0.3,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41299616685912
-0.3,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41299616685912
-0.3,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41299616685912
-0.3,5.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41299616685912
-0.3,5.5,0.2805,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41299616685912
-0.3,5.5,0.2805,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41299616685912
-0.2,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38118971182794
-0.2,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38118971182794
-0.2,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38118971182794
-0.2,5.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38118971182794
-0.2,5.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38118971182794
-0.2,5.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38118971182794
-0.1,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06710898698508
-0.1,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06710898698508
-0.1,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06710898698508
-0.1,5.5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06710898698508
-0.1,5.5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06710898698508
-0.1,5.5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06710898698508
0,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31931280468849
0,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31931280468849
0,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31931280468849
0,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31931280468849
0,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31931280468849
0,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31931280468849
-0.5,6,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33967140445093
-0.5,6,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33967140445093
-0.5,6,0.2668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33967140445093
-0.5,6,0.2668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33967140445093
-0.5,6,0.2668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33967140445093
-0.5,6,0.2668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33967140445093
-0.4,6,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987560801050248
-0.4,6,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987560801050248
-0.4,6,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987560801050248
-0.4,6,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987560801050248
-0.4,6,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987560801050248
-0.4,6,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987560801050248
-0.3,6,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959057567846313
-0.3,6,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959057567846313
-0.3,6,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959057567846313
-0.3,6,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959057567846313
-0.3,6,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959057567846313
-0.3,6,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959057567846313
-0.2,6,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926322897512572
-0.2,6,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926322897512572
-0.2,6,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926322897512572
-0.2,6,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926322897512572
-0.2,6,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926322897512572
-0.2,6,0.3535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926322897512572
-0.1,6,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44020811287139
-0.1,6,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44020811287139
-0.1,6,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44020811287139
-0.1,6,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44020811287139
-0.1,6,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44020811287139
-0.1,6,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44020811287139
0,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00827508832681
0,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00827508832681
0,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00827508832681
0,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00827508832681
0,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00827508832681
0,6,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00827508832681
-0.5,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28931393270689
-0.5,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28931393270689
-0.5,6.5,0.3393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28931393270689
-0.5,6.5,0.3393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28931393270689
-0.5,6.5,0.3393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28931393270689
-0.5,6.5,0.3393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28931393270689
-0.4,6.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09097266442575
-0.4,6.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09097266442575
-0.4,6.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09097266442575
-0.4,6.5,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09097266442575
-0.4,6.5,0.3673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09097266442575
-0.4,6.5,0.3673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09097266442575
-0.3,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24490973326578
-0.3,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24490973326578
-0.3,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24490973326578
-0.3,6.5,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24490973326578
-0.3,6.5,0.3342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24490973326578
-0.3,6.5,0.3342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24490973326578
-0.2,6.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08355512812214
-0.2,6.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08355512812214
-0.2,6.5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08355512812214
-0.2,6.5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08355512812214
-0.2,6.5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08355512812214
-0.2,6.5,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08355512812214
-0.1,6.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09126924320248
-0.1,6.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09126924320248
-0.1,6.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09126924320248
-0.1,6.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09126924320248
-0.1,6.5,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09126924320248
-0.1,6.5,0.3826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09126924320248
0,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970306793553676
0,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970306793553676
0,6.5,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970306793553676
