"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87268750392682
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87268750392682
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87268750392682
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87268750392682
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87268750392682
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87268750392682
-0.3,3,0.1797,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.62038314913683
-0.3,3,0.1797,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.62038314913683
-0.3,3,0.1797,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.62038314913683
-0.3,3,0.1797,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.62038314913683
-0.3,3,0.1797,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.62038314913683
-0.3,3,0.1797,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.62038314913683
-0.2,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82594650235417
-0.2,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82594650235417
-0.2,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82594650235417
-0.2,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82594650235417
-0.2,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82594650235417
-0.2,3,0.1762,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82594650235417
-0.1,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57677599706630
-0.1,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57677599706630
-0.1,3,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57677599706630
-0.1,3,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57677599706630
-0.1,3,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57677599706630
-0.1,3,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57677599706630
0,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71359242362972
0,3,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71359242362972
0,3,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71359242362972
0,3,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71359242362972
0,3,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71359242362972
0,3,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71359242362972
-0.5,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63256509623219
-0.5,3.5,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63256509623219
-0.5,3.5,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63256509623219
-0.5,3.5,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63256509623219
-0.5,3.5,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63256509623219
-0.5,3.5,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63256509623219
-0.4,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61386858319775
-0.4,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61386858319775
-0.4,3.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61386858319775
-0.4,3.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61386858319775
-0.4,3.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61386858319775
-0.4,3.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61386858319775
-0.3,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95243565139363
-0.3,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95243565139363
-0.3,3.5,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95243565139363
-0.3,3.5,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95243565139363
-0.3,3.5,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95243565139363
-0.3,3.5,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95243565139363
-0.2,3.5,0.1915,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.50106352713040
-0.2,3.5,0.1915,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.50106352713040
-0.2,3.5,0.1915,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.50106352713040
-0.2,3.5,0.1915,0.3,12,146,76,4,147,80,2006.47826086957,2006.60869565217,1.50106352713040
-0.2,3.5,0.1915,0.3,12,146,76,5,147,80,2006.47826086957,2006.60869565217,1.50106352713040
-0.2,3.5,0.1915,0.3,12,146,76,6,147,80,2006.47826086957,2006.60869565217,1.50106352713040
-0.1,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70016481224902
-0.1,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70016481224902
-0.1,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70016481224902
-0.1,3.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70016481224902
-0.1,3.5,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70016481224902
-0.1,3.5,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70016481224902
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38517863969603
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38517863969603
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38517863969603
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38517863969603
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38517863969603
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38517863969603
-0.5,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53360838611979
-0.5,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53360838611979
-0.5,4,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53360838611979
-0.5,4,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53360838611979
-0.5,4,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53360838611979
-0.5,4,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53360838611979
-0.4,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46164072054518
-0.4,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46164072054518
-0.4,4,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46164072054518
-0.4,4,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46164072054518
-0.4,4,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46164072054518
-0.4,4,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46164072054518
-0.3,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68900398964338
-0.3,4,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68900398964338
-0.3,4,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68900398964338
-0.3,4,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68900398964338
-0.3,4,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68900398964338
-0.3,4,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68900398964338
-0.2,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22880001485159
-0.2,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22880001485159
-0.2,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22880001485159
-0.2,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22880001485159
-0.2,4,0.2024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22880001485159
-0.2,4,0.2024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22880001485159
-0.1,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8267228185719
-0.1,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8267228185719
-0.1,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8267228185719
-0.1,4,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8267228185719
-0.1,4,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8267228185719
-0.1,4,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8267228185719
0,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40361819137046
0,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40361819137046
0,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40361819137046
0,4,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40361819137046
0,4,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40361819137046
0,4,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40361819137046
-0.5,4.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29668582013019
-0.5,4.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29668582013019
-0.5,4.5,0.2563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29668582013019
-0.5,4.5,0.2563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29668582013019
-0.5,4.5,0.2563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29668582013019
-0.5,4.5,0.2563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29668582013019
-0.4,4.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51255740826204
-0.4,4.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51255740826204
-0.4,4.5,0.2676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51255740826204
-0.4,4.5,0.2676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51255740826204
-0.4,4.5,0.2676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51255740826204
-0.4,4.5,0.2676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51255740826204
-0.3,4.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69852327661355
-0.3,4.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69852327661355
-0.3,4.5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69852327661355
-0.3,4.5,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69852327661355
-0.3,4.5,0.2124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69852327661355
-0.3,4.5,0.2124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69852327661355
-0.2,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33248601348655
-0.2,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33248601348655
-0.2,4.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33248601348655
-0.2,4.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33248601348655
-0.2,4.5,0.2391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33248601348655
-0.2,4.5,0.2391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33248601348655
-0.1,4.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28179544595128
-0.1,4.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28179544595128
-0.1,4.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28179544595128
-0.1,4.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28179544595128
-0.1,4.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28179544595128
-0.1,4.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28179544595128
0,4.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60224751181562
0,4.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60224751181562
0,4.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60224751181562
0,4.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60224751181562
0,4.5,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60224751181562
0,4.5,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60224751181562
-0.5,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23908628155986
-0.5,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23908628155986
-0.5,5,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23908628155986
-0.5,5,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23908628155986
-0.5,5,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23908628155986
-0.5,5,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23908628155986
-0.4,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15525837783274
-0.4,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15525837783274
-0.4,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15525837783274
-0.4,5,0.2404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15525837783274
-0.4,5,0.2404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15525837783274
-0.4,5,0.2404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15525837783274
-0.3,5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19545437833118
-0.3,5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19545437833118
-0.3,5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19545437833118
-0.3,5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19545437833118
-0.3,5,0.2806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19545437833118
-0.3,5,0.2806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19545437833118
-0.2,5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15574236818468
-0.2,5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15574236818468
-0.2,5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15574236818468
-0.2,5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15574236818468
-0.2,5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15574236818468
-0.2,5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15574236818468
-0.1,5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26105078923405
-0.1,5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26105078923405
-0.1,5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26105078923405
-0.1,5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26105078923405
-0.1,5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26105078923405
-0.1,5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26105078923405
0,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16702149131778
0,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16702149131778
0,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16702149131778
0,5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16702149131778
0,5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16702149131778
0,5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16702149131778
-0.5,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11088976598824
-0.5,5.5,0.2818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11088976598824
-0.5,5.5,0.2818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11088976598824
-0.5,5.5,0.2818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11088976598824
-0.5,5.5,0.2818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11088976598824
-0.5,5.5,0.2818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11088976598824
-0.4,5.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32705225623548
-0.4,5.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32705225623548
-0.4,5.5,0.264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32705225623548
-0.4,5.5,0.264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32705225623548
-0.4,5.5,0.264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32705225623548
-0.4,5.5,0.264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32705225623548
-0.3,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48528354855889
-0.3,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48528354855889
-0.3,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48528354855889
-0.3,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48528354855889
-0.3,5.5,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48528354855889
-0.3,5.5,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48528354855889
-0.2,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66627774712264
-0.2,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66627774712264
-0.2,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66627774712264
-0.2,5.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66627774712264
-0.2,5.5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66627774712264
-0.2,5.5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66627774712264
-0.1,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21799049332254
-0.1,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21799049332254
-0.1,5.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21799049332254
-0.1,5.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21799049332254
-0.1,5.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21799049332254
-0.1,5.5,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21799049332254
0,5.5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09852121055893
0,5.5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09852121055893
0,5.5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09852121055893
0,5.5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09852121055893
0,5.5,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09852121055893
0,5.5,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09852121055893
-0.5,6,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22006044244727
-0.5,6,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22006044244727
-0.5,6,0.4033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22006044244727
-0.5,6,0.4033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22006044244727
-0.5,6,0.4033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22006044244727
-0.5,6,0.4033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22006044244727
-0.4,6,0.3156,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.11495718514624
-0.4,6,0.3156,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.11495718514624
-0.4,6,0.3156,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.11495718514624
-0.4,6,0.3156,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.11495718514624
-0.4,6,0.3156,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.11495718514624
-0.4,6,0.3156,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.11495718514624
-0.3,6,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922895173129652
-0.3,6,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922895173129652
-0.3,6,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922895173129652
-0.3,6,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922895173129652
-0.3,6,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922895173129652
-0.3,6,0.3787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.922895173129652
-0.2,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09822671633898
-0.2,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09822671633898
-0.2,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09822671633898
-0.2,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09822671633898
-0.2,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09822671633898
-0.2,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09822671633898
-0.1,6,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18355876690068
-0.1,6,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18355876690068
-0.1,6,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18355876690068
-0.1,6,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18355876690068
-0.1,6,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18355876690068
-0.1,6,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18355876690068
0,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16007832808175
0,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16007832808175
0,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16007832808175
0,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16007832808175
0,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16007832808175
0,6,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16007832808175
-0.5,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941620558142693
-0.5,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941620558142693
-0.5,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941620558142693
-0.5,6.5,0.3618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941620558142693
-0.5,6.5,0.3618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941620558142693
-0.5,6.5,0.3618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941620558142693
-0.4,6.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42923070401938
-0.4,6.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42923070401938
-0.4,6.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42923070401938
-0.4,6.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42923070401938
-0.4,6.5,0.361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42923070401938
-0.4,6.5,0.361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42923070401938
-0.3,6.5,0.3682,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.05487748164302
-0.3,6.5,0.3682,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.05487748164302
-0.3,6.5,0.3682,0.3,12,146,105,3,147,108,2006.47826086957,2006.56521739130,1.05487748164302
-0.3,6.5,0.3682,0.3,12,146,105,4,147,108,2006.47826086957,2006.56521739130,1.05487748164302
-0.3,6.5,0.3682,0.3,12,146,105,5,147,108,2006.47826086957,2006.56521739130,1.05487748164302
-0.3,6.5,0.3682,0.3,12,146,105,6,147,108,2006.47826086957,2006.56521739130,1.05487748164302
-0.2,6.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06652118514269
-0.2,6.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06652118514269
-0.2,6.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06652118514269
-0.2,6.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06652118514269
-0.2,6.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06652118514269
-0.2,6.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06652118514269
-0.1,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27602870387995
-0.1,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27602870387995
-0.1,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27602870387995
-0.1,6.5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27602870387995
-0.1,6.5,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27602870387995
-0.1,6.5,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27602870387995
0,6.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46159364903299
0,6.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46159364903299
0,6.5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46159364903299
0,6.5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46159364903299
