"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1908,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70123859472165
-0.4,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73111703059812
-0.4,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73111703059812
-0.4,3,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73111703059812
-0.4,3,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73111703059812
-0.4,3,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73111703059812
-0.4,3,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73111703059812
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64374416864941
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64374416864941
-0.3,3,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64374416864941
-0.3,3,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64374416864941
-0.3,3,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64374416864941
-0.3,3,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64374416864941
-0.2,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40373336323360
-0.2,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40373336323360
-0.2,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40373336323360
-0.2,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40373336323360
-0.2,3,0.1864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40373336323360
-0.2,3,0.1864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40373336323360
-0.1,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72896100215422
-0.1,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72896100215422
-0.1,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72896100215422
-0.1,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72896100215422
-0.1,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72896100215422
-0.1,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72896100215422
0,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92989687482873
0,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92989687482873
0,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92989687482873
0,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92989687482873
0,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92989687482873
0,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92989687482873
-0.5,3.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37731628979318
-0.5,3.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37731628979318
-0.5,3.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37731628979318
-0.5,3.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37731628979318
-0.5,3.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37731628979318
-0.5,3.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37731628979318
-0.4,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57188451979696
-0.4,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57188451979696
-0.4,3.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57188451979696
-0.4,3.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57188451979696
-0.4,3.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57188451979696
-0.4,3.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57188451979696
-0.3,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94397396777603
-0.3,3.5,0.2059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94397396777603
-0.3,3.5,0.2059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94397396777603
-0.3,3.5,0.2059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94397396777603
-0.3,3.5,0.2059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94397396777603
-0.3,3.5,0.2059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94397396777603
-0.2,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62798312884880
-0.2,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62798312884880
-0.2,3.5,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62798312884880
-0.2,3.5,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62798312884880
-0.2,3.5,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62798312884880
-0.2,3.5,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62798312884880
-0.1,3.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68225163171116
-0.1,3.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68225163171116
-0.1,3.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68225163171116
-0.1,3.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68225163171116
-0.1,3.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68225163171116
-0.1,3.5,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68225163171116
0,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57012164271314
0,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57012164271314
0,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57012164271314
0,3.5,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57012164271314
0,3.5,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57012164271314
0,3.5,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57012164271314
-0.5,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56938599045627
-0.5,4,0.1927,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56938599045627
-0.5,4,0.1927,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56938599045627
-0.5,4,0.1927,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56938599045627
-0.5,4,0.1927,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56938599045627
-0.5,4,0.1927,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56938599045627
-0.4,4,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43235422507859
-0.4,4,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43235422507859
-0.4,4,0.2381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43235422507859
-0.4,4,0.2381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43235422507859
-0.4,4,0.2381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43235422507859
-0.4,4,0.2381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43235422507859
-0.3,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26363315912013
-0.3,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26363315912013
-0.3,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26363315912013
-0.3,4,0.2176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26363315912013
-0.3,4,0.2176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26363315912013
-0.3,4,0.2176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26363315912013
-0.2,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67840540667646
-0.2,4,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67840540667646
-0.2,4,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67840540667646
-0.2,4,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67840540667646
-0.2,4,0.2034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67840540667646
-0.2,4,0.2034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67840540667646
-0.1,4,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44568583796311
-0.1,4,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44568583796311
-0.1,4,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44568583796311
-0.1,4,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44568583796311
-0.1,4,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44568583796311
-0.1,4,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44568583796311
0,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65362841200118
0,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65362841200118
0,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65362841200118
0,4,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65362841200118
0,4,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65362841200118
0,4,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65362841200118
-0.5,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30459796690731
-0.5,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30459796690731
-0.5,4.5,0.2547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30459796690731
-0.5,4.5,0.2547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30459796690731
-0.5,4.5,0.2547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30459796690731
-0.5,4.5,0.2547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30459796690731
-0.4,4.5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39443485856508
-0.4,4.5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39443485856508
-0.4,4.5,0.2618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39443485856508
-0.4,4.5,0.2618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39443485856508
-0.4,4.5,0.2618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39443485856508
-0.4,4.5,0.2618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39443485856508
-0.3,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37109620368940
-0.3,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37109620368940
-0.3,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37109620368940
-0.3,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37109620368940
-0.3,4.5,0.248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37109620368940
-0.3,4.5,0.248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37109620368940
-0.2,4.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48314960017269
-0.2,4.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48314960017269
-0.2,4.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48314960017269
-0.2,4.5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48314960017269
-0.2,4.5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48314960017269
-0.2,4.5,0.2484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48314960017269
-0.1,4.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43464008648625
-0.1,4.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43464008648625
-0.1,4.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43464008648625
-0.1,4.5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43464008648625
-0.1,4.5,0.2558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43464008648625
-0.1,4.5,0.2558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43464008648625
0,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60840906548999
0,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60840906548999
0,4.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60840906548999
0,4.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60840906548999
0,4.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60840906548999
0,4.5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60840906548999
-0.5,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25444116479415
-0.5,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25444116479415
-0.5,5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25444116479415
-0.5,5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25444116479415
-0.5,5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25444116479415
-0.5,5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25444116479415
-0.4,5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00067880858930
-0.4,5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00067880858930
-0.4,5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00067880858930
-0.4,5,0.2899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00067880858930
-0.4,5,0.2899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00067880858930
-0.4,5,0.2899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00067880858930
-0.3,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15405398403527
-0.3,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15405398403527
-0.3,5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15405398403527
-0.3,5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15405398403527
-0.3,5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15405398403527
-0.3,5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15405398403527
-0.2,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28889862952324
-0.2,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28889862952324
-0.2,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28889862952324
-0.2,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28889862952324
-0.2,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28889862952324
-0.2,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28889862952324
-0.1,5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18320929285067
-0.1,5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18320929285067
-0.1,5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18320929285067
-0.1,5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18320929285067
-0.1,5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18320929285067
-0.1,5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18320929285067
0,5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34607808211475
0,5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34607808211475
0,5,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34607808211475
0,5,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34607808211475
0,5,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34607808211475
0,5,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34607808211475
-0.5,5.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47046508280673
-0.5,5.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47046508280673
-0.5,5.5,0.258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47046508280673
-0.5,5.5,0.258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47046508280673
-0.5,5.5,0.258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47046508280673
-0.5,5.5,0.258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47046508280673
-0.4,5.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37882959439927
-0.4,5.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37882959439927
-0.4,5.5,0.3082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37882959439927
-0.4,5.5,0.3082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37882959439927
-0.4,5.5,0.3082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37882959439927
-0.4,5.5,0.3082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37882959439927
-0.3,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28444934125034
-0.3,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28444934125034
-0.3,5.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28444934125034
-0.3,5.5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28444934125034
-0.3,5.5,0.2892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28444934125034
-0.3,5.5,0.2892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28444934125034
-0.2,5.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28564643425594
-0.2,5.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28564643425594
-0.2,5.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28564643425594
-0.2,5.5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28564643425594
-0.2,5.5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28564643425594
-0.2,5.5,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28564643425594
-0.1,5.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17929689020362
-0.1,5.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17929689020362
-0.1,5.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17929689020362
-0.1,5.5,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17929689020362
-0.1,5.5,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17929689020362
-0.1,5.5,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17929689020362
0,5.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926683462500364
0,5.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926683462500364
0,5.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926683462500364
0,5.5,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926683462500364
0,5.5,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926683462500364
0,5.5,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926683462500364
-0.5,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18487650010798
-0.5,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18487650010798
-0.5,6,0.2923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18487650010798
-0.5,6,0.2923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18487650010798
-0.5,6,0.2923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18487650010798
-0.5,6,0.2923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18487650010798
-0.4,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9111400143688
-0.4,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9111400143688
-0.4,6,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9111400143688
-0.4,6,0.354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9111400143688
-0.4,6,0.354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9111400143688
-0.4,6,0.354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9111400143688
-0.3,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25149259785842
-0.3,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25149259785842
-0.3,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25149259785842
-0.3,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25149259785842
-0.3,6,0.3216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25149259785842
-0.3,6,0.3216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25149259785842
-0.2,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60713735667024
-0.2,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60713735667024
-0.2,6,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60713735667024
-0.2,6,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60713735667024
-0.2,6,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60713735667024
-0.2,6,0.276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60713735667024
-0.1,6,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19260105225563
-0.1,6,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19260105225563
-0.1,6,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19260105225563
-0.1,6,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19260105225563
-0.1,6,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19260105225563
-0.1,6,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19260105225563
0,6,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11606141700990
0,6,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11606141700990
0,6,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11606141700990
0,6,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11606141700990
0,6,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11606141700990
0,6,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11606141700990
-0.5,6.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916148135933091
-0.5,6.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916148135933091
-0.5,6.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916148135933091
-0.5,6.5,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916148135933091
-0.5,6.5,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916148135933091
-0.5,6.5,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916148135933091
-0.4,6.5,0.3566,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.03871554292543
-0.4,6.5,0.3566,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.03871554292543
-0.4,6.5,0.3566,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.03871554292543
-0.4,6.5,0.3566,0.3,12,146,92,4,147,96,2006.47826086957,2006.60869565217,1.03871554292543
-0.4,6.5,0.3566,0.3,12,146,92,5,147,96,2006.47826086957,2006.60869565217,1.03871554292543
-0.4,6.5,0.3566,0.3,12,146,92,6,147,96,2006.47826086957,2006.60869565217,1.03871554292543
-0.3,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34364768572898
-0.3,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34364768572898
-0.3,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34364768572898
-0.3,6.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34364768572898
-0.3,6.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34364768572898
-0.3,6.5,0.335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34364768572898
-0.2,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949590234030301
-0.2,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949590234030301
-0.2,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949590234030301
-0.2,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949590234030301
-0.2,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949590234030301
-0.2,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949590234030301
-0.1,6.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11273942328669
-0.1,6.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11273942328669
-0.1,6.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11273942328669
-0.1,6.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11273942328669
-0.1,6.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11273942328669
-0.1,6.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11273942328669
0,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27685048906609
0,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27685048906609
0,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27685048906609
