"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1699,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,1.82880496941668
-0.5,3,0.1699,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,1.82880496941668
-0.5,3,0.1699,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,1.82880496941668
-0.4,3,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51088237125925
-0.4,3,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51088237125925
-0.4,3,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51088237125925
-0.4,3,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51088237125925
-0.4,3,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51088237125925
-0.4,3,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51088237125925
-0.3,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51315312072999
-0.3,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51315312072999
-0.3,3,0.199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51315312072999
-0.3,3,0.199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51315312072999
-0.3,3,0.199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51315312072999
-0.3,3,0.199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51315312072999
-0.2,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64642158996035
-0.2,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64642158996035
-0.2,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64642158996035
-0.2,3,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64642158996035
-0.2,3,0.1841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64642158996035
-0.2,3,0.1841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64642158996035
-0.1,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71841211684575
-0.1,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71841211684575
-0.1,3,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71841211684575
-0.1,3,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71841211684575
-0.1,3,0.1782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71841211684575
-0.1,3,0.1782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71841211684575
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71648456588083
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71648456588083
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71648456588083
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71648456588083
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71648456588083
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71648456588083
-0.5,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39433222659631
-0.5,3.5,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39433222659631
-0.5,3.5,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39433222659631
-0.5,3.5,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39433222659631
-0.5,3.5,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39433222659631
-0.5,3.5,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39433222659631
-0.4,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39451223610757
-0.4,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39451223610757
-0.4,3.5,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39451223610757
-0.4,3.5,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39451223610757
-0.4,3.5,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39451223610757
-0.4,3.5,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39451223610757
-0.3,3.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78962012576895
-0.3,3.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78962012576895
-0.3,3.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78962012576895
-0.3,3.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78962012576895
-0.3,3.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78962012576895
-0.3,3.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78962012576895
-0.2,3.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38472751390381
-0.2,3.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38472751390381
-0.2,3.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38472751390381
-0.2,3.5,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38472751390381
-0.2,3.5,0.2237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38472751390381
-0.2,3.5,0.2237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38472751390381
-0.1,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86890319793854
-0.1,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86890319793854
-0.1,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86890319793854
-0.1,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86890319793854
-0.1,3.5,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86890319793854
-0.1,3.5,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86890319793854
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76535859958999
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76535859958999
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76535859958999
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76535859958999
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76535859958999
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76535859958999
-0.5,4,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53364947436543
-0.5,4,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53364947436543
-0.5,4,0.2504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53364947436543
-0.5,4,0.2504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53364947436543
-0.5,4,0.2504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53364947436543
-0.5,4,0.2504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53364947436543
-0.4,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31100654217595
-0.4,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31100654217595
-0.4,4,0.2192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31100654217595
-0.4,4,0.2192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31100654217595
-0.4,4,0.2192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31100654217595
-0.4,4,0.2192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31100654217595
-0.3,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57468818329952
-0.3,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57468818329952
-0.3,4,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57468818329952
-0.3,4,0.2124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57468818329952
-0.3,4,0.2124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57468818329952
-0.3,4,0.2124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57468818329952
-0.2,4,0.2053,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.98200840316239
-0.2,4,0.2053,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.98200840316239
-0.2,4,0.2053,0.3,12,146,80,3,147,83,2006.47826086957,2006.56521739130,1.98200840316239
-0.2,4,0.2053,0.3,12,146,80,4,147,83,2006.47826086957,2006.56521739130,1.98200840316239
-0.2,4,0.2053,0.3,12,146,80,5,147,83,2006.47826086957,2006.56521739130,1.98200840316239
-0.2,4,0.2053,0.3,12,146,80,6,147,83,2006.47826086957,2006.56521739130,1.98200840316239
-0.1,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49916453389033
-0.1,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49916453389033
-0.1,4,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49916453389033
-0.1,4,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49916453389033
-0.1,4,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49916453389033
-0.1,4,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49916453389033
0,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31936686323808
0,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31936686323808
0,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31936686323808
0,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31936686323808
0,4,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31936686323808
0,4,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31936686323808
-0.5,4.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24440327509074
-0.5,4.5,0.2726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24440327509074
-0.5,4.5,0.2726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24440327509074
-0.5,4.5,0.2726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24440327509074
-0.5,4.5,0.2726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24440327509074
-0.5,4.5,0.2726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24440327509074
-0.4,4.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72902626821319
-0.4,4.5,0.211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72902626821319
-0.4,4.5,0.211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72902626821319
-0.4,4.5,0.211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72902626821319
-0.4,4.5,0.211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72902626821319
-0.4,4.5,0.211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72902626821319
-0.3,4.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23163001237135
-0.3,4.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23163001237135
-0.3,4.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23163001237135
-0.3,4.5,0.2863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23163001237135
-0.3,4.5,0.2863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23163001237135
-0.3,4.5,0.2863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23163001237135
-0.2,4.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26522975510886
-0.2,4.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26522975510886
-0.2,4.5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26522975510886
-0.2,4.5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26522975510886
-0.2,4.5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26522975510886
-0.2,4.5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26522975510886
-0.1,4.5,0.279,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.30111103578831
-0.1,4.5,0.279,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.30111103578831
-0.1,4.5,0.279,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.30111103578831
-0.1,4.5,0.279,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.30111103578831
-0.1,4.5,0.279,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.30111103578831
-0.1,4.5,0.279,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.30111103578831
0,4.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21796535319692
0,4.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21796535319692
0,4.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21796535319692
0,4.5,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21796535319692
0,4.5,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21796535319692
0,4.5,0.2181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21796535319692
-0.5,5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42539592458587
-0.5,5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42539592458587
-0.5,5,0.2973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42539592458587
-0.5,5,0.2973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42539592458587
-0.5,5,0.2973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42539592458587
-0.5,5,0.2973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42539592458587
-0.4,5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38702179335742
-0.4,5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38702179335742
-0.4,5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38702179335742
-0.4,5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38702179335742
-0.4,5,0.2294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38702179335742
-0.4,5,0.2294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38702179335742
-0.3,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19333908837962
-0.3,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19333908837962
-0.3,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19333908837962
-0.3,5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19333908837962
-0.3,5,0.2737,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19333908837962
-0.3,5,0.2737,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19333908837962
-0.2,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41108118926794
-0.2,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41108118926794
-0.2,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41108118926794
-0.2,5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41108118926794
-0.2,5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41108118926794
-0.2,5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41108118926794
-0.1,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53108863602435
-0.1,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53108863602435
-0.1,5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53108863602435
-0.1,5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53108863602435
-0.1,5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53108863602435
-0.1,5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53108863602435
0,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18281742758679
0,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18281742758679
0,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18281742758679
0,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18281742758679
0,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18281742758679
0,5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18281742758679
-0.5,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07481153032314
-0.5,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07481153032314
-0.5,5.5,0.3021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07481153032314
-0.5,5.5,0.3021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07481153032314
-0.5,5.5,0.3021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07481153032314
-0.5,5.5,0.3021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07481153032314
-0.4,5.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09973002821950
-0.4,5.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09973002821950
-0.4,5.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09973002821950
-0.4,5.5,0.2603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09973002821950
-0.4,5.5,0.2603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09973002821950
-0.4,5.5,0.2603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09973002821950
-0.3,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905007224713687
-0.3,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905007224713687
-0.3,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905007224713687
-0.3,5.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905007224713687
-0.3,5.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905007224713687
-0.3,5.5,0.2994,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905007224713687
-0.2,5.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31731641828408
-0.2,5.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31731641828408
-0.2,5.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31731641828408
-0.2,5.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31731641828408
-0.2,5.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31731641828408
-0.2,5.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31731641828408
-0.1,5.5,0.2916,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.32770069805223
-0.1,5.5,0.2916,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.32770069805223
-0.1,5.5,0.2916,0.3,12,146,90,3,147,NA,2006.47826086957,NA,1.32770069805223
-0.1,5.5,0.2916,0.3,12,146,90,4,147,NA,2006.47826086957,NA,1.32770069805223
-0.1,5.5,0.2916,0.3,12,146,90,5,147,NA,2006.47826086957,NA,1.32770069805223
-0.1,5.5,0.2916,0.3,12,146,90,6,147,NA,2006.47826086957,NA,1.32770069805223
0,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31224606945443
0,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31224606945443
0,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31224606945443
0,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31224606945443
0,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31224606945443
0,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31224606945443
-0.5,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975267384737696
-0.5,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975267384737696
-0.5,6,0.3134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.975267384737696
-0.5,6,0.3134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.975267384737696
-0.5,6,0.3134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.975267384737696
-0.5,6,0.3134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.975267384737696
-0.4,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23625504905504
-0.4,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23625504905504
-0.4,6,0.2751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23625504905504
-0.4,6,0.2751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23625504905504
-0.4,6,0.2751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23625504905504
-0.4,6,0.2751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23625504905504
-0.3,6,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29659943404861
-0.3,6,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29659943404861
-0.3,6,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29659943404861
-0.3,6,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29659943404861
-0.3,6,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29659943404861
-0.3,6,0.3169,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29659943404861
-0.2,6,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879457197306647
-0.2,6,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879457197306647
-0.2,6,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879457197306647
-0.2,6,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879457197306647
-0.2,6,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879457197306647
-0.2,6,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879457197306647
-0.1,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13322470110386
-0.1,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13322470110386
-0.1,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13322470110386
-0.1,6,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13322470110386
-0.1,6,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13322470110386
-0.1,6,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13322470110386
0,6,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17175413523741
0,6,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17175413523741
0,6,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17175413523741
0,6,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17175413523741
0,6,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17175413523741
0,6,0.2651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17175413523741
-0.5,6.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43945443655606
-0.5,6.5,0.2951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43945443655606
-0.5,6.5,0.2951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43945443655606
-0.5,6.5,0.2951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43945443655606
-0.5,6.5,0.2951,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43945443655606
-0.5,6.5,0.2951,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43945443655606
-0.4,6.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17069200797981
-0.4,6.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17069200797981
-0.4,6.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17069200797981
-0.4,6.5,0.3305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17069200797981
-0.4,6.5,0.3305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17069200797981
-0.4,6.5,0.3305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17069200797981
-0.3,6.5,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852621356447494
-0.3,6.5,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852621356447494
-0.3,6.5,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852621356447494
-0.3,6.5,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852621356447494
-0.3,6.5,0.4089,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.852621356447494
-0.3,6.5,0.4089,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.852621356447494
-0.2,6.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08638449558602
-0.2,6.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08638449558602
-0.2,6.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08638449558602
-0.2,6.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08638449558602
-0.2,6.5,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08638449558602
-0.2,6.5,0.3086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08638449558602
-0.1,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31760329064919
-0.1,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31760329064919
-0.1,6.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31760329064919
-0.1,6.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31760329064919
-0.1,6.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31760329064919
-0.1,6.5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31760329064919
0,6.5,0.4864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82500982415663
