"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70526207673898
-0.5,3,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70526207673898
-0.4,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88999280984787
-0.4,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88999280984787
-0.4,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88999280984787
-0.4,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88999280984787
-0.4,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88999280984787
-0.4,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88999280984787
-0.3,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58205773759562
-0.3,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58205773759562
-0.3,3,0.1963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58205773759562
-0.3,3,0.1963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58205773759562
-0.3,3,0.1963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58205773759562
-0.3,3,0.1963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58205773759562
-0.2,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81875554410852
-0.2,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81875554410852
-0.2,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81875554410852
-0.2,3,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81875554410852
-0.2,3,0.1832,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81875554410852
-0.2,3,0.1832,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81875554410852
-0.1,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72736507566213
-0.1,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72736507566213
-0.1,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72736507566213
-0.1,3,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72736507566213
-0.1,3,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72736507566213
-0.1,3,0.1841,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72736507566213
0,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59735801103452
0,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59735801103452
0,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59735801103452
0,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59735801103452
0,3,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59735801103452
0,3,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59735801103452
-0.5,3.5,0.2023,0.3,12,146,70,1,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.5,3.5,0.2023,0.3,12,146,70,2,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.5,3.5,0.2023,0.3,12,146,70,3,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.5,3.5,0.2023,0.3,12,146,70,4,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.5,3.5,0.2023,0.3,12,146,70,5,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.5,3.5,0.2023,0.3,12,146,70,6,147,71,2006.47826086957,2006.47826086957,1.45100775605056
-0.4,3.5,0.1952,0.3,12,146,47,1,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.4,3.5,0.1952,0.3,12,146,47,2,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.4,3.5,0.1952,0.3,12,146,47,3,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.4,3.5,0.1952,0.3,12,146,47,4,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.4,3.5,0.1952,0.3,12,146,47,5,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.4,3.5,0.1952,0.3,12,146,47,6,147,48,2006.47826086957,2006.47826086957,1.51422670538557
-0.3,3.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51554037819952
-0.3,3.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51554037819952
-0.3,3.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51554037819952
-0.3,3.5,0.2276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51554037819952
-0.3,3.5,0.2276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51554037819952
-0.3,3.5,0.2276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51554037819952
-0.2,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52682791256458
-0.2,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52682791256458
-0.2,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52682791256458
-0.2,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52682791256458
-0.2,3.5,0.1989,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52682791256458
-0.2,3.5,0.1989,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52682791256458
-0.1,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85442162394351
-0.1,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85442162394351
-0.1,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85442162394351
-0.1,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85442162394351
-0.1,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85442162394351
-0.1,3.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85442162394351
0,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92006598923360
0,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92006598923360
0,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92006598923360
0,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92006598923360
0,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92006598923360
0,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92006598923360
-0.5,4,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68842995907720
-0.5,4,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68842995907720
-0.5,4,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68842995907720
-0.5,4,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68842995907720
-0.5,4,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68842995907720
-0.5,4,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68842995907720
-0.4,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72195337147901
-0.4,4,0.1912,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72195337147901
-0.4,4,0.1912,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72195337147901
-0.4,4,0.1912,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72195337147901
-0.4,4,0.1912,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72195337147901
-0.4,4,0.1912,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72195337147901
-0.3,4,0.2344,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.3,4,0.2344,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.3,4,0.2344,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.3,4,0.2344,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.3,4,0.2344,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.3,4,0.2344,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,1.40429802644745
-0.2,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51753405619731
-0.2,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51753405619731
-0.2,4,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51753405619731
-0.2,4,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51753405619731
-0.2,4,0.2147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51753405619731
-0.2,4,0.2147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51753405619731
-0.1,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37174747476142
-0.1,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37174747476142
-0.1,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37174747476142
-0.1,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37174747476142
-0.1,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37174747476142
-0.1,4,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37174747476142
0,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67050038359837
0,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67050038359837
0,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67050038359837
0,4,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67050038359837
0,4,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67050038359837
0,4,0.2081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67050038359837
-0.5,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63810661588379
-0.5,4.5,0.2115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63810661588379
-0.5,4.5,0.2115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63810661588379
-0.5,4.5,0.2115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63810661588379
-0.5,4.5,0.2115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63810661588379
-0.5,4.5,0.2115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63810661588379
-0.4,4.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15212907893532
-0.4,4.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15212907893532
-0.4,4.5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15212907893532
-0.4,4.5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15212907893532
-0.4,4.5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15212907893532
-0.4,4.5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15212907893532
-0.3,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35573480326654
-0.3,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35573480326654
-0.3,4.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35573480326654
-0.3,4.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35573480326654
-0.3,4.5,0.2183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35573480326654
-0.3,4.5,0.2183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35573480326654
-0.2,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31477665655721
-0.2,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31477665655721
-0.2,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31477665655721
-0.2,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31477665655721
-0.2,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31477665655721
-0.2,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31477665655721
-0.1,4.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37203331994139
-0.1,4.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37203331994139
-0.1,4.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37203331994139
-0.1,4.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37203331994139
-0.1,4.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37203331994139
-0.1,4.5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37203331994139
0,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40671766793842
0,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40671766793842
0,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40671766793842
0,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40671766793842
0,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40671766793842
0,4.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40671766793842
-0.5,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46703557094907
-0.5,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46703557094907
-0.5,5,0.2413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46703557094907
-0.5,5,0.2413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46703557094907
-0.5,5,0.2413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46703557094907
-0.5,5,0.2413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46703557094907
-0.4,5,0.2596,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.38436976487739
-0.4,5,0.2596,0.3,12,146,71,2,147,73,2006.47826086957,2006.52173913043,1.38436976487739
-0.4,5,0.2596,0.3,12,146,71,3,147,73,2006.47826086957,2006.52173913043,1.38436976487739
-0.4,5,0.2596,0.3,12,146,71,4,147,73,2006.47826086957,2006.52173913043,1.38436976487739
-0.4,5,0.2596,0.3,12,146,71,5,147,73,2006.47826086957,2006.52173913043,1.38436976487739
-0.4,5,0.2596,0.3,12,146,71,6,147,73,2006.47826086957,2006.52173913043,1.38436976487739
-0.3,5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40042159389344
-0.3,5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40042159389344
-0.3,5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40042159389344
-0.3,5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40042159389344
-0.3,5,0.2798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40042159389344
-0.3,5,0.2798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40042159389344
-0.2,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2203437836308
-0.2,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2203437836308
-0.2,5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2203437836308
-0.2,5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2203437836308
-0.2,5,0.2754,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2203437836308
-0.2,5,0.2754,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2203437836308
-0.1,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75998400802860
-0.1,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75998400802860
-0.1,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75998400802860
-0.1,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75998400802860
-0.1,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75998400802860
-0.1,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75998400802860
0,5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03038025756060
0,5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03038025756060
0,5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03038025756060
0,5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03038025756060
0,5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03038025756060
0,5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03038025756060
-0.5,5.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42527502069542
-0.5,5.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42527502069542
-0.5,5.5,0.2597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42527502069542
-0.5,5.5,0.2597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42527502069542
-0.5,5.5,0.2597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42527502069542
-0.5,5.5,0.2597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42527502069542
-0.4,5.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23842558276264
-0.4,5.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23842558276264
-0.4,5.5,0.3322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23842558276264
-0.4,5.5,0.3322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23842558276264
-0.4,5.5,0.3322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23842558276264
-0.4,5.5,0.3322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23842558276264
-0.3,5.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02336931085599
-0.3,5.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02336931085599
-0.3,5.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02336931085599
-0.3,5.5,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02336931085599
-0.3,5.5,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02336931085599
-0.3,5.5,0.3434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02336931085599
-0.2,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06477680798642
-0.2,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06477680798642
-0.2,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06477680798642
-0.2,5.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06477680798642
-0.2,5.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06477680798642
-0.2,5.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06477680798642
-0.1,5.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15705552574595
-0.1,5.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15705552574595
-0.1,5.5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15705552574595
-0.1,5.5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15705552574595
-0.1,5.5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15705552574595
-0.1,5.5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15705552574595
0,5.5,0.2893,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.11204021032364
0,5.5,0.2893,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.11204021032364
0,5.5,0.2893,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.11204021032364
0,5.5,0.2893,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.11204021032364
0,5.5,0.2893,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.11204021032364
0,5.5,0.2893,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.11204021032364
-0.5,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04995395467432
-0.5,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04995395467432
-0.5,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04995395467432
-0.5,6,0.3192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04995395467432
-0.5,6,0.3192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04995395467432
-0.5,6,0.3192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04995395467432
-0.4,6,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14405096338861
-0.4,6,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14405096338861
-0.4,6,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14405096338861
-0.4,6,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14405096338861
-0.4,6,0.3527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14405096338861
-0.4,6,0.3527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14405096338861
-0.3,6,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39807412987437
-0.3,6,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39807412987437
-0.3,6,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39807412987437
-0.3,6,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39807412987437
-0.3,6,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39807412987437
-0.3,6,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39807412987437
-0.2,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28605408956658
-0.2,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28605408956658
-0.2,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28605408956658
-0.2,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28605408956658
-0.2,6,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28605408956658
-0.2,6,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28605408956658
-0.1,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23685026572721
-0.1,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23685026572721
-0.1,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23685026572721
-0.1,6,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23685026572721
-0.1,6,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23685026572721
-0.1,6,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23685026572721
0,6,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13930496268657
0,6,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13930496268657
0,6,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13930496268657
0,6,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13930496268657
0,6,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13930496268657
0,6,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13930496268657
-0.5,6.5,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08423132670721
-0.5,6.5,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08423132670721
-0.5,6.5,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08423132670721
-0.5,6.5,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08423132670721
-0.5,6.5,0.3909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08423132670721
-0.5,6.5,0.3909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08423132670721
-0.4,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33066678932335
-0.4,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33066678932335
-0.4,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33066678932335
-0.4,6.5,0.2926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33066678932335
-0.4,6.5,0.2926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33066678932335
-0.4,6.5,0.2926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33066678932335
-0.3,6.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892087992610597
-0.3,6.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892087992610597
-0.3,6.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892087992610597
-0.3,6.5,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892087992610597
-0.3,6.5,0.3305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892087992610597
-0.3,6.5,0.3305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892087992610597
-0.2,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15760629101385
-0.2,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15760629101385
-0.2,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15760629101385
-0.2,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15760629101385
-0.2,6.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15760629101385
-0.2,6.5,0.3203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15760629101385
-0.1,6.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09182284786339
-0.1,6.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09182284786339
-0.1,6.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09182284786339
-0.1,6.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09182284786339
-0.1,6.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09182284786339
-0.1,6.5,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09182284786339
0,6.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15748071040984
