"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58792230968851
-0.4,3,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58792230968851
-0.4,3,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58792230968851
-0.4,3,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58792230968851
-0.4,3,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58792230968851
-0.4,3,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58792230968851
-0.3,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88345130725167
-0.3,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88345130725167
-0.3,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88345130725167
-0.3,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88345130725167
-0.3,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88345130725167
-0.3,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88345130725167
-0.2,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85988055415286
-0.2,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85988055415286
-0.2,3,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85988055415286
-0.2,3,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85988055415286
-0.2,3,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85988055415286
-0.2,3,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85988055415286
-0.1,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58743154943911
-0.1,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58743154943911
-0.1,3,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58743154943911
-0.1,3,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58743154943911
-0.1,3,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58743154943911
-0.1,3,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58743154943911
0,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60535450606261
0,3,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60535450606261
0,3,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60535450606261
0,3,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60535450606261
0,3,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60535450606261
0,3,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60535450606261
-0.5,3.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53251407343932
-0.5,3.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53251407343932
-0.5,3.5,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53251407343932
-0.5,3.5,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53251407343932
-0.5,3.5,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53251407343932
-0.5,3.5,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53251407343932
-0.4,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60842043975165
-0.4,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60842043975165
-0.4,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60842043975165
-0.4,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60842043975165
-0.4,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60842043975165
-0.4,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60842043975165
-0.3,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5728269885475
-0.3,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5728269885475
-0.3,3.5,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5728269885475
-0.3,3.5,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5728269885475
-0.3,3.5,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5728269885475
-0.3,3.5,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5728269885475
-0.2,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.860469455711
-0.2,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.860469455711
-0.2,3.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.860469455711
-0.2,3.5,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.860469455711
-0.2,3.5,0.1815,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.860469455711
-0.2,3.5,0.1815,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.860469455711
-0.1,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49427377455658
-0.1,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49427377455658
-0.1,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49427377455658
-0.1,3.5,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49427377455658
-0.1,3.5,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49427377455658
-0.1,3.5,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49427377455658
0,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80318145654712
0,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80318145654712
0,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80318145654712
0,3.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80318145654712
0,3.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80318145654712
0,3.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80318145654712
-0.5,4,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35790815357956
-0.5,4,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35790815357956
-0.5,4,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35790815357956
-0.5,4,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35790815357956
-0.5,4,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35790815357956
-0.5,4,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35790815357956
-0.4,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51005409342591
-0.4,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51005409342591
-0.4,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51005409342591
-0.4,4,0.215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51005409342591
-0.4,4,0.215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51005409342591
-0.4,4,0.215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51005409342591
-0.3,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64695511534759
-0.3,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64695511534759
-0.3,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64695511534759
-0.3,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64695511534759
-0.3,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64695511534759
-0.3,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64695511534759
-0.2,4,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64957454616246
-0.2,4,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64957454616246
-0.2,4,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64957454616246
-0.2,4,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64957454616246
-0.2,4,0.2585,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64957454616246
-0.2,4,0.2585,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64957454616246
-0.1,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42198151639152
-0.1,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42198151639152
-0.1,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42198151639152
-0.1,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42198151639152
-0.1,4,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42198151639152
-0.1,4,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42198151639152
0,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30856067394619
0,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30856067394619
0,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30856067394619
0,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30856067394619
0,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30856067394619
0,4,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30856067394619
-0.5,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48949078928553
-0.5,4.5,0.247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48949078928553
-0.5,4.5,0.247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48949078928553
-0.5,4.5,0.247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48949078928553
-0.5,4.5,0.247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48949078928553
-0.5,4.5,0.247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48949078928553
-0.4,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28267950884122
-0.4,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28267950884122
-0.4,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28267950884122
-0.4,4.5,0.2392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28267950884122
-0.4,4.5,0.2392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28267950884122
-0.4,4.5,0.2392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28267950884122
-0.3,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29180563832682
-0.3,4.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29180563832682
-0.3,4.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29180563832682
-0.3,4.5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29180563832682
-0.3,4.5,0.2477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29180563832682
-0.3,4.5,0.2477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29180563832682
-0.2,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56838896568967
-0.2,4.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56838896568967
-0.2,4.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56838896568967
-0.2,4.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56838896568967
-0.2,4.5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56838896568967
-0.2,4.5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56838896568967
-0.1,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56890853213834
-0.1,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56890853213834
-0.1,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56890853213834
-0.1,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56890853213834
-0.1,4.5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56890853213834
-0.1,4.5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56890853213834
0,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39716790529429
0,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39716790529429
0,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39716790529429
0,4.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39716790529429
0,4.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39716790529429
0,4.5,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39716790529429
-0.5,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20981784627586
-0.5,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20981784627586
-0.5,5,0.2432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20981784627586
-0.5,5,0.2432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20981784627586
-0.5,5,0.2432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20981784627586
-0.5,5,0.2432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20981784627586
-0.4,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35709912759509
-0.4,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35709912759509
-0.4,5,0.2671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35709912759509
-0.4,5,0.2671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35709912759509
-0.4,5,0.2671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35709912759509
-0.4,5,0.2671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35709912759509
-0.3,5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66020754644610
-0.3,5,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66020754644610
-0.3,5,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66020754644610
-0.3,5,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66020754644610
-0.3,5,0.2119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66020754644610
-0.3,5,0.2119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66020754644610
-0.2,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43458640971624
-0.2,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43458640971624
-0.2,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43458640971624
-0.2,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43458640971624
-0.2,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43458640971624
-0.2,5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43458640971624
-0.1,5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06186385288631
-0.1,5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06186385288631
-0.1,5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06186385288631
-0.1,5,0.251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06186385288631
-0.1,5,0.251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06186385288631
-0.1,5,0.251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06186385288631
0,5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09448371029656
0,5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09448371029656
0,5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09448371029656
0,5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09448371029656
0,5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09448371029656
0,5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09448371029656
-0.5,5.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08723074780857
-0.5,5.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08723074780857
-0.5,5.5,0.3393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08723074780857
-0.5,5.5,0.3393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08723074780857
-0.5,5.5,0.3393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08723074780857
-0.5,5.5,0.3393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08723074780857
-0.4,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96238597627796
-0.4,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96238597627796
-0.4,5.5,0.2952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.96238597627796
-0.4,5.5,0.2952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.96238597627796
-0.4,5.5,0.2952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.96238597627796
-0.4,5.5,0.2952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.96238597627796
-0.3,5.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17099979911352
-0.3,5.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17099979911352
-0.3,5.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17099979911352
-0.3,5.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17099979911352
-0.3,5.5,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17099979911352
-0.3,5.5,0.3284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17099979911352
-0.2,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25046363385366
-0.2,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25046363385366
-0.2,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25046363385366
-0.2,5.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25046363385366
-0.2,5.5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25046363385366
-0.2,5.5,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25046363385366
-0.1,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23155249776558
-0.1,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23155249776558
-0.1,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23155249776558
-0.1,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23155249776558
-0.1,5.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23155249776558
-0.1,5.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23155249776558
0,5.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79300580604628
0,5.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79300580604628
0,5.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79300580604628
0,5.5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79300580604628
0,5.5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79300580604628
0,5.5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79300580604628
-0.5,6,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05892597510321
-0.5,6,0.3558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05892597510321
-0.5,6,0.3558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05892597510321
-0.5,6,0.3558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05892597510321
-0.5,6,0.3558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05892597510321
-0.5,6,0.3558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05892597510321
-0.4,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28562097960237
-0.4,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28562097960237
-0.4,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28562097960237
-0.4,6,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28562097960237
-0.4,6,0.3162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28562097960237
-0.4,6,0.3162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28562097960237
-0.3,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17006086824342
-0.3,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17006086824342
-0.3,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17006086824342
-0.3,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17006086824342
-0.3,6,0.3098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17006086824342
-0.3,6,0.3098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17006086824342
-0.2,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8002646725738
-0.2,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8002646725738
-0.2,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8002646725738
-0.2,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8002646725738
-0.2,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8002646725738
-0.2,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8002646725738
-0.1,6,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06964665289735
-0.1,6,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06964665289735
-0.1,6,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06964665289735
-0.1,6,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06964665289735
-0.1,6,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06964665289735
-0.1,6,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06964665289735
0,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15064804686896
0,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15064804686896
0,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15064804686896
0,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15064804686896
0,6,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15064804686896
0,6,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15064804686896
-0.5,6.5,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42211323982298
-0.5,6.5,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42211323982298
-0.5,6.5,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42211323982298
-0.5,6.5,0.4061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42211323982298
-0.5,6.5,0.4061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42211323982298
-0.5,6.5,0.4061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42211323982298
-0.4,6.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08200347228873
-0.4,6.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08200347228873
-0.4,6.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08200347228873
-0.4,6.5,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08200347228873
-0.4,6.5,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08200347228873
-0.4,6.5,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08200347228873
-0.3,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41776313873706
-0.3,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41776313873706
-0.3,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41776313873706
-0.3,6.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41776313873706
-0.3,6.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41776313873706
-0.3,6.5,0.3139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41776313873706
-0.2,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20186892280796
-0.2,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20186892280796
-0.2,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20186892280796
-0.2,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20186892280796
-0.2,6.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20186892280796
-0.2,6.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20186892280796
-0.1,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18461312401148
-0.1,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18461312401148
-0.1,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18461312401148
-0.1,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18461312401148
-0.1,6.5,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18461312401148
-0.1,6.5,0.3274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18461312401148
0,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08092018983463
0,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08092018983463
0,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08092018983463
0,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08092018983463
