"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75182599141206
-0.5,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75182599141206
-0.4,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53647330535357
-0.4,3,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53647330535357
-0.4,3,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53647330535357
-0.4,3,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53647330535357
-0.4,3,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53647330535357
-0.4,3,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53647330535357
-0.3,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4980403962857
-0.3,3,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4980403962857
-0.3,3,0.1974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4980403962857
-0.3,3,0.1974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4980403962857
-0.3,3,0.1974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4980403962857
-0.3,3,0.1974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4980403962857
-0.2,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64257843254721
-0.2,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64257843254721
-0.2,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64257843254721
-0.2,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64257843254721
-0.2,3,0.1828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64257843254721
-0.2,3,0.1828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64257843254721
-0.1,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83714542993534
-0.1,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83714542993534
-0.1,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83714542993534
-0.1,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83714542993534
-0.1,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83714542993534
-0.1,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83714542993534
0,3,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75590220956741
0,3,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75590220956741
0,3,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75590220956741
0,3,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75590220956741
0,3,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75590220956741
0,3,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75590220956741
-0.5,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99280981525488
-0.5,3.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99280981525488
-0.5,3.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99280981525488
-0.5,3.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99280981525488
-0.5,3.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99280981525488
-0.5,3.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99280981525488
-0.4,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41744073480822
-0.4,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41744073480822
-0.4,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41744073480822
-0.4,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41744073480822
-0.4,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41744073480822
-0.4,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41744073480822
-0.3,3.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70737156675299
-0.3,3.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70737156675299
-0.3,3.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70737156675299
-0.3,3.5,0.2117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70737156675299
-0.3,3.5,0.2117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70737156675299
-0.3,3.5,0.2117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70737156675299
-0.2,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53803788636726
-0.2,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53803788636726
-0.2,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53803788636726
-0.2,3.5,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53803788636726
-0.2,3.5,0.1993,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53803788636726
-0.2,3.5,0.1993,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53803788636726
-0.1,3.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0747339628414
-0.1,3.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0747339628414
-0.1,3.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0747339628414
-0.1,3.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0747339628414
-0.1,3.5,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0747339628414
-0.1,3.5,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0747339628414
0,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52257883039631
0,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52257883039631
0,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52257883039631
0,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52257883039631
0,3.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52257883039631
0,3.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52257883039631
-0.5,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33306512844869
-0.5,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33306512844869
-0.5,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33306512844869
-0.5,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33306512844869
-0.5,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33306512844869
-0.5,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33306512844869
-0.4,4,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44147653913513
-0.4,4,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44147653913513
-0.4,4,0.2324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44147653913513
-0.4,4,0.2324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44147653913513
-0.4,4,0.2324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44147653913513
-0.4,4,0.2324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44147653913513
-0.3,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50821500187440
-0.3,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50821500187440
-0.3,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50821500187440
-0.3,4,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50821500187440
-0.3,4,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50821500187440
-0.3,4,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50821500187440
-0.2,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45226812735091
-0.2,4,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45226812735091
-0.2,4,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45226812735091
-0.2,4,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45226812735091
-0.2,4,0.2079,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45226812735091
-0.2,4,0.2079,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45226812735091
-0.1,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77085806006902
-0.1,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77085806006902
-0.1,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77085806006902
-0.1,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77085806006902
-0.1,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77085806006902
-0.1,4,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77085806006902
0,4,0.2323,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.45445778935769
0,4,0.2323,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.45445778935769
0,4,0.2323,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.45445778935769
0,4,0.2323,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.45445778935769
0,4,0.2323,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.45445778935769
0,4,0.2323,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.45445778935769
-0.5,4.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29974889791880
-0.5,4.5,0.2322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29974889791880
-0.5,4.5,0.2322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29974889791880
-0.5,4.5,0.2322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29974889791880
-0.5,4.5,0.2322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29974889791880
-0.5,4.5,0.2322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29974889791880
-0.4,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47330172844994
-0.4,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47330172844994
-0.4,4.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47330172844994
-0.4,4.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47330172844994
-0.4,4.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47330172844994
-0.4,4.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47330172844994
-0.3,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32907513800336
-0.3,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32907513800336
-0.3,4.5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32907513800336
-0.3,4.5,0.2569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32907513800336
-0.3,4.5,0.2569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32907513800336
-0.3,4.5,0.2569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32907513800336
-0.2,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53315201390298
-0.2,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53315201390298
-0.2,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53315201390298
-0.2,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53315201390298
-0.2,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53315201390298
-0.2,4.5,0.2376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53315201390298
-0.1,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65261336414552
-0.1,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65261336414552
-0.1,4.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65261336414552
-0.1,4.5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65261336414552
-0.1,4.5,0.2325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65261336414552
-0.1,4.5,0.2325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65261336414552
0,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36376662956805
0,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36376662956805
0,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36376662956805
0,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36376662956805
0,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36376662956805
0,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36376662956805
-0.5,5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31535760882765
-0.5,5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31535760882765
-0.5,5,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31535760882765
-0.5,5,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31535760882765
-0.5,5,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31535760882765
-0.5,5,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31535760882765
-0.4,5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29345453431181
-0.4,5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29345453431181
-0.4,5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29345453431181
-0.4,5,0.3213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29345453431181
-0.4,5,0.3213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29345453431181
-0.4,5,0.3213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29345453431181
-0.3,5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27142057635731
-0.3,5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27142057635731
-0.3,5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27142057635731
-0.3,5,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27142057635731
-0.3,5,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27142057635731
-0.3,5,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27142057635731
-0.2,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16714758917666
-0.2,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16714758917666
-0.2,5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16714758917666
-0.2,5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16714758917666
-0.2,5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16714758917666
-0.2,5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16714758917666
-0.1,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73834170091916
-0.1,5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73834170091916
-0.1,5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73834170091916
-0.1,5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73834170091916
-0.1,5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73834170091916
-0.1,5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73834170091916
0,5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61036990327724
0,5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61036990327724
0,5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61036990327724
0,5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61036990327724
0,5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61036990327724
0,5,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61036990327724
-0.5,5.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46462045205627
-0.5,5.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46462045205627
-0.5,5.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46462045205627
-0.5,5.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46462045205627
-0.5,5.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46462045205627
-0.5,5.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46462045205627
-0.4,5.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23045488022685
-0.4,5.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23045488022685
-0.4,5.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23045488022685
-0.4,5.5,0.2508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23045488022685
-0.4,5.5,0.2508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23045488022685
-0.4,5.5,0.2508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23045488022685
-0.3,5.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25959965109704
-0.3,5.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25959965109704
-0.3,5.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25959965109704
-0.3,5.5,0.2414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25959965109704
-0.3,5.5,0.2414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25959965109704
-0.3,5.5,0.2414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25959965109704
-0.2,5.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34585337866081
-0.2,5.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34585337866081
-0.2,5.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34585337866081
-0.2,5.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34585337866081
-0.2,5.5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34585337866081
-0.2,5.5,0.2787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34585337866081
-0.1,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28785276150427
-0.1,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28785276150427
-0.1,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28785276150427
-0.1,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28785276150427
-0.1,5.5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28785276150427
-0.1,5.5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28785276150427
0,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17684488400700
0,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17684488400700
0,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17684488400700
0,5.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17684488400700
0,5.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17684488400700
0,5.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17684488400700
-0.5,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20957787125192
-0.5,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20957787125192
-0.5,6,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20957787125192
-0.5,6,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20957787125192
-0.5,6,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20957787125192
-0.5,6,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20957787125192
-0.4,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30689127545580
-0.4,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30689127545580
-0.4,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30689127545580
-0.4,6,0.3174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30689127545580
-0.4,6,0.3174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30689127545580
-0.4,6,0.3174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30689127545580
-0.3,6,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15660858068542
-0.3,6,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15660858068542
-0.3,6,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15660858068542
-0.3,6,0.3499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15660858068542
-0.3,6,0.3499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15660858068542
-0.3,6,0.3499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15660858068542
-0.2,6,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24943702628778
-0.2,6,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24943702628778
-0.2,6,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24943702628778
-0.2,6,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24943702628778
-0.2,6,0.2794,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24943702628778
-0.2,6,0.2794,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24943702628778
-0.1,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02331678187451
-0.1,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02331678187451
-0.1,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02331678187451
-0.1,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02331678187451
-0.1,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02331678187451
-0.1,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02331678187451
0,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49122417166029
0,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49122417166029
0,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49122417166029
0,6,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49122417166029
0,6,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49122417166029
0,6,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49122417166029
-0.5,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03959514922104
-0.5,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03959514922104
-0.5,6.5,0.3872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03959514922104
-0.5,6.5,0.3872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03959514922104
-0.5,6.5,0.3872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03959514922104
-0.5,6.5,0.3872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03959514922104
-0.4,6.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46153003343093
-0.4,6.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46153003343093
-0.4,6.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46153003343093
-0.4,6.5,0.3509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46153003343093
-0.4,6.5,0.3509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46153003343093
-0.4,6.5,0.3509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46153003343093
-0.3,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19986467661050
-0.3,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19986467661050
-0.3,6.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19986467661050
-0.3,6.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19986467661050
-0.3,6.5,0.3185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19986467661050
-0.3,6.5,0.3185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19986467661050
-0.2,6.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00129822766493
-0.2,6.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00129822766493
-0.2,6.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00129822766493
-0.2,6.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00129822766493
-0.2,6.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00129822766493
-0.2,6.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00129822766493
-0.1,6.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99065339386371
-0.1,6.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99065339386371
-0.1,6.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99065339386371
-0.1,6.5,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99065339386371
-0.1,6.5,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99065339386371
-0.1,6.5,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99065339386371
0,6.5,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04865819632592
