"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68966964059728
-0.5,3,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68966964059728
-0.4,3,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71028727835231
-0.4,3,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71028727835231
-0.4,3,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71028727835231
-0.4,3,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71028727835231
-0.4,3,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71028727835231
-0.4,3,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71028727835231
-0.3,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51462078883680
-0.3,3,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51462078883680
-0.3,3,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51462078883680
-0.3,3,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51462078883680
-0.3,3,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51462078883680
-0.3,3,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51462078883680
-0.2,3,0.181,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.6484129196136
-0.2,3,0.181,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.6484129196136
-0.2,3,0.181,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.6484129196136
-0.2,3,0.181,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.6484129196136
-0.2,3,0.181,0.3,12,146,82,5,147,87,2006.47826086957,2006.65217391304,1.6484129196136
-0.2,3,0.181,0.3,12,146,82,6,147,87,2006.47826086957,2006.65217391304,1.6484129196136
-0.1,3,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67688370381238
-0.1,3,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67688370381238
-0.1,3,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67688370381238
-0.1,3,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67688370381238
-0.1,3,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67688370381238
-0.1,3,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67688370381238
0,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59916884497834
0,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59916884497834
0,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59916884497834
0,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59916884497834
0,3,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59916884497834
0,3,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59916884497834
-0.5,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60445926624945
-0.5,3.5,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60445926624945
-0.5,3.5,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60445926624945
-0.5,3.5,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60445926624945
-0.5,3.5,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60445926624945
-0.5,3.5,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60445926624945
-0.4,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76915663360522
-0.4,3.5,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76915663360522
-0.4,3.5,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76915663360522
-0.4,3.5,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76915663360522
-0.4,3.5,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76915663360522
-0.4,3.5,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76915663360522
-0.3,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86435577961442
-0.3,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86435577961442
-0.3,3.5,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86435577961442
-0.3,3.5,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86435577961442
-0.3,3.5,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86435577961442
-0.3,3.5,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86435577961442
-0.2,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48343474133816
-0.2,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48343474133816
-0.2,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48343474133816
-0.2,3.5,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48343474133816
-0.2,3.5,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48343474133816
-0.2,3.5,0.1874,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48343474133816
-0.1,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51756952754173
-0.1,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51756952754173
-0.1,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51756952754173
-0.1,3.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51756952754173
-0.1,3.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51756952754173
-0.1,3.5,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51756952754173
0,3.5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16598414550448
0,3.5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16598414550448
0,3.5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16598414550448
0,3.5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16598414550448
0,3.5,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16598414550448
0,3.5,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16598414550448
-0.5,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53615907404837
-0.5,4,0.2156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53615907404837
-0.5,4,0.2156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53615907404837
-0.5,4,0.2156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53615907404837
-0.5,4,0.2156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53615907404837
-0.5,4,0.2156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53615907404837
-0.4,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3007936167627
-0.4,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3007936167627
-0.4,4,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3007936167627
-0.4,4,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3007936167627
-0.4,4,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3007936167627
-0.4,4,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3007936167627
-0.3,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51046290392722
-0.3,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51046290392722
-0.3,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51046290392722
-0.3,4,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51046290392722
-0.3,4,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51046290392722
-0.3,4,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51046290392722
-0.2,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31703450849270
-0.2,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31703450849270
-0.2,4,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31703450849270
-0.2,4,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31703450849270
-0.2,4,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31703450849270
-0.2,4,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31703450849270
-0.1,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18129745583475
-0.1,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18129745583475
-0.1,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18129745583475
-0.1,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18129745583475
-0.1,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18129745583475
-0.1,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18129745583475
0,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67014451419655
0,4,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67014451419655
0,4,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67014451419655
0,4,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67014451419655
0,4,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67014451419655
0,4,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67014451419655
-0.5,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22301905146439
-0.5,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22301905146439
-0.5,4.5,0.254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22301905146439
-0.5,4.5,0.254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22301905146439
-0.5,4.5,0.254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22301905146439
-0.5,4.5,0.254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22301905146439
-0.4,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47619642346634
-0.4,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47619642346634
-0.4,4.5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47619642346634
-0.4,4.5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47619642346634
-0.4,4.5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47619642346634
-0.4,4.5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47619642346634
-0.3,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59225678107897
-0.3,4.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59225678107897
-0.3,4.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59225678107897
-0.3,4.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59225678107897
-0.3,4.5,0.2381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59225678107897
-0.3,4.5,0.2381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59225678107897
-0.2,4.5,0.2188,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.34838602331228
-0.2,4.5,0.2188,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.34838602331228
-0.2,4.5,0.2188,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.34838602331228
-0.2,4.5,0.2188,0.3,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.34838602331228
-0.2,4.5,0.2188,0.3,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.34838602331228
-0.2,4.5,0.2188,0.3,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.34838602331228
-0.1,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37601934847749
-0.1,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37601934847749
-0.1,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37601934847749
-0.1,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37601934847749
-0.1,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37601934847749
-0.1,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37601934847749
0,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06310514722336
0,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06310514722336
0,4.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06310514722336
0,4.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06310514722336
0,4.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06310514722336
0,4.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06310514722336
-0.5,5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31490335355172
-0.5,5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31490335355172
-0.5,5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31490335355172
-0.5,5,0.2936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31490335355172
-0.5,5,0.2936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31490335355172
-0.5,5,0.2936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31490335355172
-0.4,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43553592686757
-0.4,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43553592686757
-0.4,5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43553592686757
-0.4,5,0.2533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43553592686757
-0.4,5,0.2533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43553592686757
-0.4,5,0.2533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43553592686757
-0.3,5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4912904516424
-0.3,5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4912904516424
-0.3,5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4912904516424
-0.3,5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4912904516424
-0.3,5,0.2346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4912904516424
-0.3,5,0.2346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4912904516424
-0.2,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35173033136430
-0.2,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35173033136430
-0.2,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35173033136430
-0.2,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35173033136430
-0.2,5,0.2648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35173033136430
-0.2,5,0.2648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35173033136430
-0.1,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37849978407084
-0.1,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37849978407084
-0.1,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37849978407084
-0.1,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37849978407084
-0.1,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37849978407084
-0.1,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37849978407084
0,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34378182997436
0,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34378182997436
0,5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34378182997436
0,5,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34378182997436
0,5,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34378182997436
0,5,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34378182997436
-0.5,5.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13248897303977
-0.5,5.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13248897303977
-0.5,5.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13248897303977
-0.5,5.5,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13248897303977
-0.5,5.5,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13248897303977
-0.5,5.5,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13248897303977
-0.4,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08683217435991
-0.4,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08683217435991
-0.4,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08683217435991
-0.4,5.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08683217435991
-0.4,5.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08683217435991
-0.4,5.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08683217435991
-0.3,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860408288645003
-0.3,5.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860408288645003
-0.3,5.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860408288645003
-0.3,5.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860408288645003
-0.3,5.5,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860408288645003
-0.3,5.5,0.3114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860408288645003
-0.2,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26208360774091
-0.2,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26208360774091
-0.2,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26208360774091
-0.2,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26208360774091
-0.2,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26208360774091
-0.2,5.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26208360774091
-0.1,5.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985542777997718
-0.1,5.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985542777997718
-0.1,5.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985542777997718
-0.1,5.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985542777997718
-0.1,5.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985542777997718
-0.1,5.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985542777997718
0,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16965190151615
0,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16965190151615
0,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16965190151615
0,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16965190151615
0,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16965190151615
0,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16965190151615
-0.5,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18162153055108
-0.5,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18162153055108
-0.5,6,0.3262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18162153055108
-0.5,6,0.3262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18162153055108
-0.5,6,0.3262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18162153055108
-0.5,6,0.3262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18162153055108
-0.4,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21402500212914
-0.4,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21402500212914
-0.4,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21402500212914
-0.4,6,0.335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21402500212914
-0.4,6,0.335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21402500212914
-0.4,6,0.335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21402500212914
-0.3,6,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05516996942628
-0.3,6,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05516996942628
-0.3,6,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05516996942628
-0.3,6,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05516996942628
-0.3,6,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05516996942628
-0.3,6,0.3824,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05516996942628
-0.2,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34423732904348
-0.2,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34423732904348
-0.2,6,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34423732904348
-0.2,6,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34423732904348
-0.2,6,0.2943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34423732904348
-0.2,6,0.2943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34423732904348
-0.1,6,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40340822352832
-0.1,6,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40340822352832
-0.1,6,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40340822352832
-0.1,6,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40340822352832
-0.1,6,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40340822352832
-0.1,6,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40340822352832
0,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09273872940825
0,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09273872940825
0,6,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09273872940825
0,6,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09273872940825
0,6,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09273872940825
0,6,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09273872940825
-0.5,6.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30090631982591
-0.5,6.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30090631982591
-0.5,6.5,0.2946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30090631982591
-0.5,6.5,0.2946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30090631982591
-0.5,6.5,0.2946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30090631982591
-0.5,6.5,0.2946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30090631982591
-0.4,6.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1980554911912
-0.4,6.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1980554911912
-0.4,6.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1980554911912
-0.4,6.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1980554911912
-0.4,6.5,0.3231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1980554911912
-0.4,6.5,0.3231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1980554911912
-0.3,6.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09897559443464
-0.3,6.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09897559443464
-0.3,6.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09897559443464
-0.3,6.5,0.3102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09897559443464
-0.3,6.5,0.3102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09897559443464
-0.3,6.5,0.3102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09897559443464
-0.2,6.5,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0595985597526
-0.2,6.5,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0595985597526
-0.2,6.5,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0595985597526
-0.2,6.5,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0595985597526
-0.2,6.5,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0595985597526
-0.2,6.5,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0595985597526
-0.1,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28959237325995
-0.1,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28959237325995
-0.1,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28959237325995
-0.1,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28959237325995
-0.1,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28959237325995
-0.1,6.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28959237325995
0,6.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31738071992504
0,6.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31738071992504
