"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59355590244344
-0.5,3,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59355590244344
-0.4,3,0.1828,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.72731411040754
-0.4,3,0.1828,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.72731411040754
-0.4,3,0.1828,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.72731411040754
-0.4,3,0.1828,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.72731411040754
-0.4,3,0.1828,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.72731411040754
-0.4,3,0.1828,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.72731411040754
-0.3,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57682221716705
-0.3,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57682221716705
-0.3,3,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57682221716705
-0.3,3,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57682221716705
-0.3,3,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57682221716705
-0.3,3,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57682221716705
-0.2,3,0.1576,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.70403058767487
-0.2,3,0.1576,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.70403058767487
-0.2,3,0.1576,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.70403058767487
-0.2,3,0.1576,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.70403058767487
-0.2,3,0.1576,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.70403058767487
-0.2,3,0.1576,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.70403058767487
-0.1,3,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43173255919693
-0.1,3,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43173255919693
-0.1,3,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43173255919693
-0.1,3,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43173255919693
-0.1,3,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43173255919693
-0.1,3,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43173255919693
0,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09050384683409
0,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09050384683409
0,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09050384683409
0,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09050384683409
0,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09050384683409
0,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09050384683409
-0.5,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54867255669458
-0.5,3.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54867255669458
-0.5,3.5,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54867255669458
-0.5,3.5,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54867255669458
-0.5,3.5,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54867255669458
-0.5,3.5,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54867255669458
-0.4,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79537672521954
-0.4,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79537672521954
-0.4,3.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79537672521954
-0.4,3.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79537672521954
-0.4,3.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79537672521954
-0.4,3.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79537672521954
-0.3,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62741527402933
-0.3,3.5,0.211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62741527402933
-0.3,3.5,0.211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62741527402933
-0.3,3.5,0.211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62741527402933
-0.3,3.5,0.211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62741527402933
-0.3,3.5,0.211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62741527402933
-0.2,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35840037638977
-0.2,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35840037638977
-0.2,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35840037638977
-0.2,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35840037638977
-0.2,3.5,0.1896,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35840037638977
-0.2,3.5,0.1896,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35840037638977
-0.1,3.5,0.1809,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.68283552378376
-0.1,3.5,0.1809,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.68283552378376
-0.1,3.5,0.1809,0.3,12,146,127,3,147,NA,2006.47826086957,NA,1.68283552378376
-0.1,3.5,0.1809,0.3,12,146,127,4,147,NA,2006.47826086957,NA,1.68283552378376
-0.1,3.5,0.1809,0.3,12,146,127,5,147,NA,2006.47826086957,NA,1.68283552378376
-0.1,3.5,0.1809,0.3,12,146,127,6,147,NA,2006.47826086957,NA,1.68283552378376
0,3.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59737175104327
0,3.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59737175104327
0,3.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59737175104327
0,3.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59737175104327
0,3.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59737175104327
0,3.5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59737175104327
-0.5,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43498407473056
-0.5,4,0.216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43498407473056
-0.5,4,0.216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43498407473056
-0.5,4,0.216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43498407473056
-0.5,4,0.216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43498407473056
-0.5,4,0.216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43498407473056
-0.4,4,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92290907351719
-0.4,4,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92290907351719
-0.4,4,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92290907351719
-0.4,4,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92290907351719
-0.4,4,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92290907351719
-0.4,4,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92290907351719
-0.3,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50971456092217
-0.3,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50971456092217
-0.3,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50971456092217
-0.3,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50971456092217
-0.3,4,0.2186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50971456092217
-0.3,4,0.2186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50971456092217
-0.2,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3782506702194
-0.2,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3782506702194
-0.2,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3782506702194
-0.2,4,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3782506702194
-0.2,4,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3782506702194
-0.2,4,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3782506702194
-0.1,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35920420389218
-0.1,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35920420389218
-0.1,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35920420389218
-0.1,4,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35920420389218
-0.1,4,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35920420389218
-0.1,4,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35920420389218
0,4,0.1998,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.64979181013934
0,4,0.1998,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.64979181013934
0,4,0.1998,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.64979181013934
0,4,0.1998,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.64979181013934
0,4,0.1998,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.64979181013934
0,4,0.1998,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.64979181013934
-0.5,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71675208965045
-0.5,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71675208965045
-0.5,4.5,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71675208965045
-0.5,4.5,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71675208965045
-0.5,4.5,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71675208965045
-0.5,4.5,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71675208965045
-0.4,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52422548429618
-0.4,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52422548429618
-0.4,4.5,0.2428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52422548429618
-0.4,4.5,0.2428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52422548429618
-0.4,4.5,0.2428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52422548429618
-0.4,4.5,0.2428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52422548429618
-0.3,4.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28388218833598
-0.3,4.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28388218833598
-0.3,4.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28388218833598
-0.3,4.5,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28388218833598
-0.3,4.5,0.258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28388218833598
-0.3,4.5,0.258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28388218833598
-0.2,4.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62922033682574
-0.2,4.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62922033682574
-0.2,4.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62922033682574
-0.2,4.5,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62922033682574
-0.2,4.5,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62922033682574
-0.2,4.5,0.1988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62922033682574
-0.1,4.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26995623258048
-0.1,4.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26995623258048
-0.1,4.5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26995623258048
-0.1,4.5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26995623258048
-0.1,4.5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26995623258048
-0.1,4.5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26995623258048
0,4.5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50599310879024
0,4.5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50599310879024
0,4.5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50599310879024
0,4.5,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50599310879024
0,4.5,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50599310879024
0,4.5,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50599310879024
-0.5,5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79016815649065
-0.5,5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79016815649065
-0.5,5,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79016815649065
-0.5,5,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79016815649065
-0.5,5,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79016815649065
-0.5,5,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79016815649065
-0.4,5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69825693280685
-0.4,5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69825693280685
-0.4,5,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69825693280685
-0.4,5,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69825693280685
-0.4,5,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69825693280685
-0.4,5,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69825693280685
-0.3,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33100359602815
-0.3,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33100359602815
-0.3,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33100359602815
-0.3,5,0.2429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33100359602815
-0.3,5,0.2429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33100359602815
-0.3,5,0.2429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33100359602815
-0.2,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41083739045490
-0.2,5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41083739045490
-0.2,5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41083739045490
-0.2,5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41083739045490
-0.2,5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41083739045490
-0.2,5,0.2552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41083739045490
-0.1,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23989261433413
-0.1,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23989261433413
-0.1,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23989261433413
-0.1,5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23989261433413
-0.1,5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23989261433413
-0.1,5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23989261433413
0,5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16919807592112
0,5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16919807592112
0,5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16919807592112
0,5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16919807592112
0,5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16919807592112
0,5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16919807592112
-0.5,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18445788689847
-0.5,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18445788689847
-0.5,5.5,0.2781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18445788689847
-0.5,5.5,0.2781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18445788689847
-0.5,5.5,0.2781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18445788689847
-0.5,5.5,0.2781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18445788689847
-0.4,5.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48541226736804
-0.4,5.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48541226736804
-0.4,5.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48541226736804
-0.4,5.5,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48541226736804
-0.4,5.5,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48541226736804
-0.4,5.5,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48541226736804
-0.3,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14272654402732
-0.3,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14272654402732
-0.3,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14272654402732
-0.3,5.5,0.2988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14272654402732
-0.3,5.5,0.2988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14272654402732
-0.3,5.5,0.2988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14272654402732
-0.2,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33136124719632
-0.2,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33136124719632
-0.2,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33136124719632
-0.2,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33136124719632
-0.2,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33136124719632
-0.2,5.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33136124719632
-0.1,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06147382863298
-0.1,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06147382863298
-0.1,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06147382863298
-0.1,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06147382863298
-0.1,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06147382863298
-0.1,5.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06147382863298
0,5.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02473388115553
0,5.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02473388115553
0,5.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02473388115553
0,5.5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02473388115553
0,5.5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02473388115553
0,5.5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02473388115553
-0.5,6,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22337866365131
-0.5,6,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22337866365131
-0.5,6,0.3908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22337866365131
-0.5,6,0.3908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22337866365131
-0.5,6,0.3908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22337866365131
-0.5,6,0.3908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22337866365131
-0.4,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35168955530924
-0.4,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35168955530924
-0.4,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35168955530924
-0.4,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35168955530924
-0.4,6,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35168955530924
-0.4,6,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35168955530924
-0.3,6,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22818949244878
-0.3,6,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22818949244878
-0.3,6,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22818949244878
-0.3,6,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22818949244878
-0.3,6,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22818949244878
-0.3,6,0.3293,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22818949244878
-0.2,6,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916583339095502
-0.2,6,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916583339095502
-0.2,6,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916583339095502
-0.2,6,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916583339095502
-0.2,6,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916583339095502
-0.2,6,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916583339095502
-0.1,6,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15789866224768
-0.1,6,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15789866224768
-0.1,6,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15789866224768
-0.1,6,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15789866224768
-0.1,6,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15789866224768
-0.1,6,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15789866224768
0,6,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06261248264707
0,6,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06261248264707
0,6,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06261248264707
0,6,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06261248264707
0,6,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06261248264707
0,6,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06261248264707
-0.5,6.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43319647010397
-0.5,6.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43319647010397
-0.5,6.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43319647010397
-0.5,6.5,0.367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43319647010397
-0.5,6.5,0.367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43319647010397
-0.5,6.5,0.367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43319647010397
-0.4,6.5,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803591487974549
-0.4,6.5,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803591487974549
-0.4,6.5,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803591487974549
-0.4,6.5,0.3958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803591487974549
-0.4,6.5,0.3958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803591487974549
-0.4,6.5,0.3958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803591487974549
-0.3,6.5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43878968324355
-0.3,6.5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43878968324355
-0.3,6.5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43878968324355
-0.3,6.5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43878968324355
-0.3,6.5,0.2811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43878968324355
-0.3,6.5,0.2811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43878968324355
-0.2,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20636718422456
-0.2,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20636718422456
-0.2,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20636718422456
-0.2,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20636718422456
-0.2,6.5,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20636718422456
-0.2,6.5,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20636718422456
-0.1,6.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21681924232715
-0.1,6.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21681924232715
-0.1,6.5,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21681924232715
-0.1,6.5,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21681924232715
-0.1,6.5,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21681924232715
-0.1,6.5,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21681924232715
0,6.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922797460510272
0,6.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922797460510272
0,6.5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922797460510272
