"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672585256950116
-0.3,7.5,0.3979,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672585256950116
-0.2,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485231727236042
-0.2,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485231727236042
-0.2,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485231727236042
-0.2,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485231727236042
-0.2,7.5,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485231727236042
-0.2,7.5,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485231727236042
-0.1,7.5,0.4613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875378850528873
-0.1,7.5,0.4613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875378850528873
-0.1,7.5,0.4613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875378850528873
-0.1,7.5,0.4613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875378850528873
-0.1,7.5,0.4613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875378850528873
-0.1,7.5,0.4613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875378850528873
0,7.5,0.5174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.307163955341366
0,7.5,0.5174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.307163955341366
0,7.5,0.5174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.307163955341366
0,7.5,0.5174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.307163955341366
0,7.5,0.5174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.307163955341366
0,7.5,0.5174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.307163955341366
-0.5,8,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522873371908429
-0.5,8,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522873371908429
-0.5,8,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522873371908429
-0.5,8,0.4402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522873371908429
-0.5,8,0.4402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522873371908429
-0.5,8,0.4402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522873371908429
-0.4,8,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665567699518567
-0.4,8,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665567699518567
-0.4,8,0.4146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665567699518567
-0.4,8,0.4146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665567699518567
-0.4,8,0.4146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665567699518567
-0.4,8,0.4146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665567699518567
-0.3,8,0.4572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378833477703724
-0.3,8,0.4572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378833477703724
-0.3,8,0.4572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378833477703724
-0.3,8,0.4572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378833477703724
-0.3,8,0.4572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378833477703724
-0.3,8,0.4572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378833477703724
-0.2,8,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455415047056601
-0.2,8,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455415047056601
-0.2,8,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455415047056601
-0.2,8,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455415047056601
-0.2,8,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455415047056601
-0.2,8,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455415047056601
-0.1,8,0.4106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591539554276385
-0.1,8,0.4106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591539554276385
-0.1,8,0.4106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591539554276385
-0.1,8,0.4106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591539554276385
-0.1,8,0.4106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591539554276385
-0.1,8,0.4106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591539554276385
0,8,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448010842403502
0,8,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448010842403502
0,8,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448010842403502
0,8,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448010842403502
0,8,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448010842403502
0,8,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448010842403502
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33262022795704
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96258012099412
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96258012099412
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96258012099412
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96258012099412
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96258012099412
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96258012099412
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98328062357541
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98328062357541
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98328062357541
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98328062357541
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98328062357541
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98328062357541
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15895588703573
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15895588703573
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15895588703573
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15895588703573
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15895588703573
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15895588703573
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30012669356682
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30012669356682
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30012669356682
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30012669356682
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30012669356682
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30012669356682
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57806533285916
-0.4,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6035376346943
-0.4,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6035376346943
-0.4,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6035376346943
-0.4,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6035376346943
-0.4,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6035376346943
-0.4,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6035376346943
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55475243946666
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55475243946666
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55475243946666
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55475243946666
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55475243946666
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55475243946666
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59354240945269
-0.2,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59354240945269
-0.2,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59354240945269
-0.2,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59354240945269
-0.2,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59354240945269
-0.2,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59354240945269
-0.1,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62398875272124
-0.1,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62398875272124
-0.1,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62398875272124
-0.1,0.5,0.1173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62398875272124
-0.1,0.5,0.1173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62398875272124
-0.1,0.5,0.1173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62398875272124
0,0.5,0.1123,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.73037372659118
0,0.5,0.1123,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.73037372659118
0,0.5,0.1123,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.73037372659118
0,0.5,0.1123,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.73037372659118
0,0.5,0.1123,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.73037372659118
0,0.5,0.1123,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.73037372659118
-0.5,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32742315738556
-0.5,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32742315738556
-0.5,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32742315738556
-0.5,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32742315738556
-0.5,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32742315738556
-0.5,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32742315738556
-0.4,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13222923858066
-0.4,1,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13222923858066
-0.4,1,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13222923858066
-0.4,1,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13222923858066
-0.4,1,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13222923858066
-0.4,1,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13222923858066
-0.3,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51915044425474
-0.3,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51915044425474
-0.3,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51915044425474
-0.3,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51915044425474
-0.3,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51915044425474
-0.3,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51915044425474
-0.2,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23522552084325
-0.2,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23522552084325
-0.2,1,0.1247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23522552084325
-0.2,1,0.1247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23522552084325
-0.2,1,0.1247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23522552084325
-0.2,1,0.1247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23522552084325
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40909106007089
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40909106007089
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40909106007089
-0.1,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40909106007089
-0.1,1,0.123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40909106007089
-0.1,1,0.123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40909106007089
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38807325014925
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38807325014925
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38807325014925
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38807325014925
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38807325014925
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38807325014925
-0.5,1.5,0.1433,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.5,1.5,0.1433,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.5,1.5,0.1433,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.5,1.5,0.1433,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.5,1.5,0.1433,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.5,1.5,0.1433,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26000143077719
-0.4,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21287165445641
-0.4,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21287165445641
-0.4,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21287165445641
-0.4,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21287165445641
-0.4,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21287165445641
-0.4,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21287165445641
-0.3,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18941763178890
-0.3,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18941763178890
-0.3,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18941763178890
-0.3,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18941763178890
-0.3,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18941763178890
-0.3,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18941763178890
-0.2,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53421483667912
-0.2,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53421483667912
-0.2,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53421483667912
-0.2,1.5,0.134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53421483667912
-0.2,1.5,0.134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53421483667912
-0.2,1.5,0.134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53421483667912
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04480144684425
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04480144684425
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04480144684425
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04480144684425
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04480144684425
-0.1,1.5,0.1391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04480144684425
0,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49430675751377
0,1.5,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49430675751377
0,1.5,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49430675751377
0,1.5,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49430675751377
0,1.5,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49430675751377
0,1.5,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49430675751377
-0.5,2,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65571418568182
-0.5,2,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65571418568182
-0.5,2,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65571418568182
-0.5,2,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65571418568182
-0.5,2,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65571418568182
-0.5,2,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65571418568182
-0.4,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98919448754494
-0.4,2,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98919448754494
-0.4,2,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98919448754494
-0.4,2,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98919448754494
-0.4,2,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98919448754494
-0.4,2,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98919448754494
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06520429758897
-0.3,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06520429758897
-0.3,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06520429758897
-0.3,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06520429758897
-0.3,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06520429758897
-0.3,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06520429758897
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19730524363751
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19730524363751
-0.2,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19730524363751
-0.2,2,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19730524363751
-0.2,2,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19730524363751
-0.2,2,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19730524363751
-0.1,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79550751539418
-0.1,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79550751539418
-0.1,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79550751539418
-0.1,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79550751539418
-0.1,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79550751539418
-0.1,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79550751539418
0,2,0.1526,0.3,12,146,72,1,147,NA,2006.47826086957,NA,2.20604563304943
0,2,0.1526,0.3,12,146,72,2,147,NA,2006.47826086957,NA,2.20604563304943
0,2,0.1526,0.3,12,146,72,3,147,NA,2006.47826086957,NA,2.20604563304943
0,2,0.1526,0.3,12,146,72,4,147,NA,2006.47826086957,NA,2.20604563304943
0,2,0.1526,0.3,12,146,72,5,147,NA,2006.47826086957,NA,2.20604563304943
0,2,0.1526,0.3,12,146,72,6,147,NA,2006.47826086957,NA,2.20604563304943
-0.5,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78951101204114
-0.5,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78951101204114
-0.5,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78951101204114
-0.5,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78951101204114
-0.5,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78951101204114
-0.5,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78951101204114
-0.4,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84145859968271
-0.4,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84145859968271
-0.4,2.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84145859968271
-0.4,2.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84145859968271
-0.4,2.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84145859968271
-0.4,2.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84145859968271
-0.3,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74150744255326
-0.3,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74150744255326
-0.3,2.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74150744255326
-0.3,2.5,0.1749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74150744255326
-0.3,2.5,0.1749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74150744255326
-0.3,2.5,0.1749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74150744255326
-0.2,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49726491163394
-0.2,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49726491163394
-0.2,2.5,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49726491163394
-0.2,2.5,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49726491163394
-0.2,2.5,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49726491163394
-0.2,2.5,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49726491163394
-0.1,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63653786485691
-0.1,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63653786485691
-0.1,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63653786485691
-0.1,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63653786485691
-0.1,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63653786485691
-0.1,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63653786485691
0,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77214621493041
0,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77214621493041
0,2.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77214621493041
0,2.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77214621493041
0,2.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77214621493041
0,2.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77214621493041
-0.5,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59844488604203
-0.5,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59844488604203
-0.5,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59844488604203
-0.5,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59844488604203
-0.5,3,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59844488604203
