"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65588908649417
-0.5,3,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65588908649417
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48767410581099
-0.4,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48767410581099
-0.4,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48767410581099
-0.4,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48767410581099
-0.4,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48767410581099
-0.4,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48767410581099
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87736815857190
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87736815857190
-0.3,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87736815857190
-0.3,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87736815857190
-0.3,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87736815857190
-0.3,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87736815857190
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48583906739553
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48583906739553
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48583906739553
-0.2,3,0.1812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48583906739553
-0.2,3,0.1812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48583906739553
-0.2,3,0.1812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48583906739553
-0.1,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73583557499270
-0.1,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73583557499270
-0.1,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73583557499270
-0.1,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73583557499270
-0.1,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73583557499270
-0.1,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73583557499270
0,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09518948727879
0,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09518948727879
0,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09518948727879
0,3,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09518948727879
0,3,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09518948727879
0,3,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09518948727879
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73558559122642
-0.5,3.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73558559122642
-0.5,3.5,0.19,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73558559122642
-0.5,3.5,0.19,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73558559122642
-0.5,3.5,0.19,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73558559122642
-0.5,3.5,0.19,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73558559122642
-0.4,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36091642030854
-0.4,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36091642030854
-0.4,3.5,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36091642030854
-0.4,3.5,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36091642030854
-0.4,3.5,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36091642030854
-0.4,3.5,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36091642030854
-0.3,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75380970143545
-0.3,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75380970143545
-0.3,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75380970143545
-0.3,3.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75380970143545
-0.3,3.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75380970143545
-0.3,3.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75380970143545
-0.2,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67466609487474
-0.2,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67466609487474
-0.2,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67466609487474
-0.2,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67466609487474
-0.2,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67466609487474
-0.2,3.5,0.1932,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67466609487474
-0.1,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58624865719873
-0.1,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58624865719873
-0.1,3.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58624865719873
-0.1,3.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58624865719873
-0.1,3.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58624865719873
-0.1,3.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58624865719873
0,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81112434186569
0,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81112434186569
0,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81112434186569
0,3.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81112434186569
0,3.5,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81112434186569
0,3.5,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81112434186569
-0.5,4,0.2278,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.5,4,0.2278,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.5,4,0.2278,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.5,4,0.2278,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.5,4,0.2278,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.5,4,0.2278,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.56195406815073
-0.4,4,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46092666319940
-0.4,4,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46092666319940
-0.4,4,0.2453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46092666319940
-0.4,4,0.2453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46092666319940
-0.4,4,0.2453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46092666319940
-0.4,4,0.2453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46092666319940
-0.3,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58546283979575
-0.3,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58546283979575
-0.3,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58546283979575
-0.3,4,0.2106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58546283979575
-0.3,4,0.2106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58546283979575
-0.3,4,0.2106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58546283979575
-0.2,4,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68131846588385
-0.2,4,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68131846588385
-0.2,4,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68131846588385
-0.2,4,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68131846588385
-0.2,4,0.184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68131846588385
-0.2,4,0.184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68131846588385
-0.1,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5539015665629
-0.1,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5539015665629
-0.1,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5539015665629
-0.1,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5539015665629
-0.1,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5539015665629
-0.1,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5539015665629
0,4,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55035299401864
0,4,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55035299401864
0,4,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55035299401864
0,4,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55035299401864
0,4,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55035299401864
0,4,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55035299401864
-0.5,4.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48043615351710
-0.5,4.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48043615351710
-0.5,4.5,0.2441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48043615351710
-0.5,4.5,0.2441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48043615351710
-0.5,4.5,0.2441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48043615351710
-0.5,4.5,0.2441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48043615351710
-0.4,4.5,0.1921,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.92866697856092
-0.4,4.5,0.1921,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.92866697856092
-0.4,4.5,0.1921,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.92866697856092
-0.4,4.5,0.1921,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.92866697856092
-0.4,4.5,0.1921,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.92866697856092
-0.4,4.5,0.1921,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.92866697856092
-0.3,4.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18379326719401
-0.3,4.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18379326719401
-0.3,4.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18379326719401
-0.3,4.5,0.2709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18379326719401
-0.3,4.5,0.2709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18379326719401
-0.3,4.5,0.2709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18379326719401
-0.2,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22802631214499
-0.2,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22802631214499
-0.2,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22802631214499
-0.2,4.5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22802631214499
-0.2,4.5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22802631214499
-0.2,4.5,0.2356,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22802631214499
-0.1,4.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35863536682624
-0.1,4.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35863536682624
-0.1,4.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35863536682624
-0.1,4.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35863536682624
-0.1,4.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35863536682624
-0.1,4.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35863536682624
0,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15848418090360
0,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15848418090360
0,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15848418090360
0,4.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15848418090360
0,4.5,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15848418090360
0,4.5,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15848418090360
-0.5,5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23368918315256
-0.5,5,0.3207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23368918315256
-0.5,5,0.3207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23368918315256
-0.5,5,0.3207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23368918315256
-0.5,5,0.3207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23368918315256
-0.5,5,0.3207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23368918315256
-0.4,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08685681728378
-0.4,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08685681728378
-0.4,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08685681728378
-0.4,5,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08685681728378
-0.4,5,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08685681728378
-0.4,5,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08685681728378
-0.3,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10811340189914
-0.3,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10811340189914
-0.3,5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10811340189914
-0.3,5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10811340189914
-0.3,5,0.2551,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10811340189914
-0.3,5,0.2551,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10811340189914
-0.2,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42296929048556
-0.2,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42296929048556
-0.2,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42296929048556
-0.2,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42296929048556
-0.2,5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42296929048556
-0.2,5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42296929048556
-0.1,5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26911683677218
-0.1,5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26911683677218
-0.1,5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26911683677218
-0.1,5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26911683677218
-0.1,5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26911683677218
-0.1,5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26911683677218
0,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63507072847023
0,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63507072847023
0,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63507072847023
0,5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63507072847023
0,5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63507072847023
0,5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63507072847023
-0.5,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31133936587820
-0.5,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31133936587820
-0.5,5.5,0.2571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31133936587820
-0.5,5.5,0.2571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31133936587820
-0.5,5.5,0.2571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31133936587820
-0.5,5.5,0.2571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31133936587820
-0.4,5.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90018351872974
-0.4,5.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90018351872974
-0.4,5.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90018351872974
-0.4,5.5,0.3691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90018351872974
-0.4,5.5,0.3691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90018351872974
-0.4,5.5,0.3691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90018351872974
-0.3,5.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5078212732637
-0.3,5.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5078212732637
-0.3,5.5,0.2405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5078212732637
-0.3,5.5,0.2405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5078212732637
-0.3,5.5,0.2405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5078212732637
-0.3,5.5,0.2405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5078212732637
-0.2,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22490609202764
-0.2,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22490609202764
-0.2,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22490609202764
-0.2,5.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22490609202764
-0.2,5.5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22490609202764
-0.2,5.5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22490609202764
-0.1,5.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29256944319152
-0.1,5.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29256944319152
-0.1,5.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29256944319152
-0.1,5.5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29256944319152
-0.1,5.5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29256944319152
-0.1,5.5,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29256944319152
0,5.5,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27580042487616
0,5.5,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27580042487616
0,5.5,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27580042487616
0,5.5,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27580042487616
0,5.5,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27580042487616
0,5.5,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27580042487616
-0.5,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24931792271256
-0.5,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24931792271256
-0.5,6,0.3035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24931792271256
-0.5,6,0.3035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24931792271256
-0.5,6,0.3035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24931792271256
-0.5,6,0.3035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24931792271256
-0.4,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929844216627052
-0.4,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929844216627052
-0.4,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929844216627052
-0.4,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929844216627052
-0.4,6,0.3197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.929844216627052
-0.4,6,0.3197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.929844216627052
-0.3,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949974080788878
-0.3,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949974080788878
-0.3,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949974080788878
-0.3,6,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949974080788878
-0.3,6,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949974080788878
-0.3,6,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949974080788878
-0.2,6,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919544104842548
-0.2,6,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919544104842548
-0.2,6,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919544104842548
-0.2,6,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919544104842548
-0.2,6,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919544104842548
-0.2,6,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919544104842548
-0.1,6,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16737871572052
-0.1,6,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16737871572052
-0.1,6,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16737871572052
-0.1,6,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16737871572052
-0.1,6,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16737871572052
-0.1,6,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16737871572052
0,6,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07165137680547
0,6,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07165137680547
0,6,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07165137680547
0,6,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07165137680547
0,6,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07165137680547
0,6,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07165137680547
-0.5,6.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87140066614225
-0.5,6.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87140066614225
-0.5,6.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87140066614225
-0.5,6.5,0.3827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87140066614225
-0.5,6.5,0.3827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87140066614225
-0.5,6.5,0.3827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87140066614225
-0.4,6.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07699971123234
-0.4,6.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07699971123234
-0.4,6.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07699971123234
-0.4,6.5,0.288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07699971123234
-0.4,6.5,0.288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07699971123234
-0.4,6.5,0.288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07699971123234
-0.3,6.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10803223493695
-0.3,6.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10803223493695
-0.3,6.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10803223493695
-0.3,6.5,0.3169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10803223493695
-0.3,6.5,0.3169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10803223493695
-0.3,6.5,0.3169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10803223493695
-0.2,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01027959368531
-0.2,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01027959368531
-0.2,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01027959368531
-0.2,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01027959368531
-0.2,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01027959368531
-0.2,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01027959368531
-0.1,6.5,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964980240278295
-0.1,6.5,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964980240278295
-0.1,6.5,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964980240278295
-0.1,6.5,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964980240278295
-0.1,6.5,0.4262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964980240278295
-0.1,6.5,0.4262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964980240278295
0,6.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04574879132607
0,6.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04574879132607
