"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710982061923252
-0.3,7.5,0.3308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.710982061923252
-0.2,7.5,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589213337204865
-0.2,7.5,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589213337204865
-0.2,7.5,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589213337204865
-0.2,7.5,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589213337204865
-0.2,7.5,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589213337204865
-0.2,7.5,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589213337204865
-0.1,7.5,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581647697598807
-0.1,7.5,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581647697598807
-0.1,7.5,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581647697598807
-0.1,7.5,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581647697598807
-0.1,7.5,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581647697598807
-0.1,7.5,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581647697598807
0,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393561949320458
0,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393561949320458
0,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393561949320458
0,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393561949320458
0,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393561949320458
0,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393561949320458
-0.5,8,0.4914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58463716840922
-0.5,8,0.4914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58463716840922
-0.5,8,0.4914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58463716840922
-0.5,8,0.4914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58463716840922
-0.5,8,0.4914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58463716840922
-0.5,8,0.4914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58463716840922
-0.4,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476580643851527
-0.4,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476580643851527
-0.4,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476580643851527
-0.4,8,0.4114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476580643851527
-0.4,8,0.4114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476580643851527
-0.4,8,0.4114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476580643851527
-0.3,8,0.4871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561779047366266
-0.3,8,0.4871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561779047366266
-0.3,8,0.4871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561779047366266
-0.3,8,0.4871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561779047366266
-0.3,8,0.4871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561779047366266
-0.3,8,0.4871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561779047366266
-0.2,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448449063219502
-0.2,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448449063219502
-0.2,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448449063219502
-0.2,8,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448449063219502
-0.2,8,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448449063219502
-0.2,8,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448449063219502
-0.1,8,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523088659411421
-0.1,8,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523088659411421
-0.1,8,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523088659411421
-0.1,8,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523088659411421
-0.1,8,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523088659411421
-0.1,8,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523088659411421
0,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43603012201812
0,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43603012201812
0,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43603012201812
0,8,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43603012201812
0,8,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43603012201812
0,8,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43603012201812
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28994575052432
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28994575052432
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28994575052432
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28994575052432
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28994575052432
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28994575052432
-0.2,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35676409723606
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35676409723606
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35676409723606
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35676409723606
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35676409723606
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35676409723606
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30654212321224
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30654212321224
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30654212321224
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30654212321224
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30654212321224
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30654212321224
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68559933801636
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68559933801636
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68559933801636
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68559933801636
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68559933801636
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68559933801636
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69267508704284
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69267508704284
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69267508704284
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69267508704284
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69267508704284
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69267508704284
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68086235951499
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68086235951499
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68086235951499
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68086235951499
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68086235951499
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68086235951499
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60766231818777
-0.2,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60766231818777
-0.2,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60766231818777
-0.2,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60766231818777
-0.2,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60766231818777
-0.2,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60766231818777
-0.1,0.5,0.1182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58273246497889
-0.1,0.5,0.1182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58273246497889
-0.1,0.5,0.1182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58273246497889
-0.1,0.5,0.1182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58273246497889
-0.1,0.5,0.1182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58273246497889
-0.1,0.5,0.1182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58273246497889
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68356103910856
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68356103910856
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68356103910856
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68356103910856
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68356103910856
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68356103910856
-0.5,1,0.1204,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.5,1,0.1204,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.5,1,0.1204,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.5,1,0.1204,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.5,1,0.1204,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.5,1,0.1204,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26606579763533
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27333952216485
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27333952216485
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27333952216485
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27333952216485
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27333952216485
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27333952216485
-0.3,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49399877058898
-0.3,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49399877058898
-0.3,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49399877058898
-0.3,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49399877058898
-0.3,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49399877058898
-0.3,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49399877058898
-0.2,1,0.1311,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.40965044485394
-0.2,1,0.1311,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.40965044485394
-0.2,1,0.1311,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.40965044485394
-0.2,1,0.1311,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.40965044485394
-0.2,1,0.1311,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.40965044485394
-0.2,1,0.1311,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.40965044485394
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47642549292301
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47642549292301
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47642549292301
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47642549292301
-0.1,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47642549292301
-0.1,1,0.1211,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47642549292301
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33852621903329
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33852621903329
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33852621903329
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33852621903329
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33852621903329
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33852621903329
-0.5,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13895302438459
-0.5,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13895302438459
-0.5,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13895302438459
-0.5,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13895302438459
-0.5,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13895302438459
-0.5,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13895302438459
-0.4,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.4,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.4,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.4,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.4,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.4,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12864633069735
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22675112461082
-0.3,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22675112461082
-0.3,1.5,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22675112461082
-0.3,1.5,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22675112461082
-0.3,1.5,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22675112461082
-0.3,1.5,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22675112461082
-0.2,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01974849778079
-0.2,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01974849778079
-0.2,1.5,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01974849778079
-0.2,1.5,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01974849778079
-0.2,1.5,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01974849778079
-0.2,1.5,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01974849778079
-0.1,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22222122259348
-0.1,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22222122259348
-0.1,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22222122259348
-0.1,1.5,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22222122259348
-0.1,1.5,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22222122259348
-0.1,1.5,0.1444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22222122259348
0,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97095143213532
0,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97095143213532
0,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97095143213532
0,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97095143213532
0,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97095143213532
0,1.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97095143213532
-0.5,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04142722818767
-0.5,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04142722818767
-0.5,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04142722818767
-0.5,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04142722818767
-0.5,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04142722818767
-0.5,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04142722818767
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88711732336513
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88711732336513
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88711732336513
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88711732336513
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88711732336513
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88711732336513
-0.3,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06191491435838
-0.3,2,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06191491435838
-0.3,2,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06191491435838
-0.3,2,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06191491435838
-0.3,2,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06191491435838
-0.3,2,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06191491435838
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06094357790673
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06094357790673
-0.2,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06094357790673
-0.2,2,0.1502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06094357790673
-0.2,2,0.1502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06094357790673
-0.2,2,0.1502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06094357790673
-0.1,2,0.1603,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.86858340693644
-0.1,2,0.1603,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.86858340693644
-0.1,2,0.1603,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.86858340693644
-0.1,2,0.1603,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,1.86858340693644
-0.1,2,0.1603,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,1.86858340693644
-0.1,2,0.1603,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,1.86858340693644
0,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22278547167260
0,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22278547167260
0,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22278547167260
0,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22278547167260
0,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22278547167260
0,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22278547167260
-0.5,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97588335217662
-0.5,2.5,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97588335217662
-0.5,2.5,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97588335217662
-0.5,2.5,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97588335217662
-0.5,2.5,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97588335217662
-0.5,2.5,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97588335217662
-0.4,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91971576252066
-0.4,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91971576252066
-0.4,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91971576252066
-0.4,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91971576252066
-0.4,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91971576252066
-0.4,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91971576252066
-0.3,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91878001050140
-0.3,2.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91878001050140
-0.3,2.5,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91878001050140
-0.3,2.5,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91878001050140
-0.3,2.5,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91878001050140
-0.3,2.5,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91878001050140
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87956659783132
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87956659783132
-0.2,2.5,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87956659783132
-0.2,2.5,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87956659783132
-0.2,2.5,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87956659783132
-0.2,2.5,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87956659783132
-0.1,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58843946416652
-0.1,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58843946416652
-0.1,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58843946416652
-0.1,2.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58843946416652
-0.1,2.5,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58843946416652
-0.1,2.5,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58843946416652
0,2.5,0.1733,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.86234409924256
0,2.5,0.1733,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.86234409924256
0,2.5,0.1733,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.86234409924256
0,2.5,0.1733,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.86234409924256
0,2.5,0.1733,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.86234409924256
0,2.5,0.1733,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.86234409924256
-0.5,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83686561691118
-0.5,3,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83686561691118
-0.5,3,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83686561691118
-0.5,3,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83686561691118
-0.5,3,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83686561691118
