"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78973419338727
-0.4,3,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78973419338727
-0.4,3,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78973419338727
-0.4,3,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78973419338727
-0.4,3,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78973419338727
-0.4,3,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78973419338727
-0.3,3,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84548138232678
-0.3,3,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84548138232678
-0.3,3,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84548138232678
-0.3,3,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84548138232678
-0.3,3,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84548138232678
-0.3,3,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84548138232678
-0.2,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96511631177379
-0.2,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96511631177379
-0.2,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96511631177379
-0.2,3,0.1805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96511631177379
-0.2,3,0.1805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96511631177379
-0.2,3,0.1805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96511631177379
-0.1,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97853288229978
-0.1,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97853288229978
-0.1,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97853288229978
-0.1,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97853288229978
-0.1,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97853288229978
-0.1,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97853288229978
0,3,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28747080111883
0,3,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28747080111883
0,3,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28747080111883
0,3,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28747080111883
0,3,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28747080111883
0,3,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28747080111883
-0.5,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49379315561891
-0.5,3.5,0.202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49379315561891
-0.5,3.5,0.202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49379315561891
-0.5,3.5,0.202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49379315561891
-0.5,3.5,0.202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49379315561891
-0.5,3.5,0.202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49379315561891
-0.4,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69564351053322
-0.4,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69564351053322
-0.4,3.5,0.2038,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69564351053322
-0.4,3.5,0.2038,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69564351053322
-0.4,3.5,0.2038,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69564351053322
-0.4,3.5,0.2038,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69564351053322
-0.3,3.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41209218407051
-0.3,3.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41209218407051
-0.3,3.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41209218407051
-0.3,3.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41209218407051
-0.3,3.5,0.2449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41209218407051
-0.3,3.5,0.2449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41209218407051
-0.2,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43653735368664
-0.2,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43653735368664
-0.2,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43653735368664
-0.2,3.5,0.1911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43653735368664
-0.2,3.5,0.1911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43653735368664
-0.2,3.5,0.1911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43653735368664
-0.1,3.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71381271956336
-0.1,3.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71381271956336
-0.1,3.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71381271956336
-0.1,3.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71381271956336
-0.1,3.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71381271956336
-0.1,3.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71381271956336
0,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66867693283417
0,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66867693283417
0,3.5,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66867693283417
0,3.5,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66867693283417
0,3.5,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66867693283417
0,3.5,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66867693283417
-0.5,4,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21076826322327
-0.5,4,0.243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21076826322327
-0.5,4,0.243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21076826322327
-0.5,4,0.243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21076826322327
-0.5,4,0.243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21076826322327
-0.5,4,0.243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21076826322327
-0.4,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55738890497874
-0.4,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55738890497874
-0.4,4,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55738890497874
-0.4,4,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55738890497874
-0.4,4,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55738890497874
-0.4,4,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55738890497874
-0.3,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44590433571409
-0.3,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44590433571409
-0.3,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44590433571409
-0.3,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44590433571409
-0.3,4,0.2194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44590433571409
-0.3,4,0.2194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44590433571409
-0.2,4,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46491436809105
-0.2,4,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46491436809105
-0.2,4,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46491436809105
-0.2,4,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46491436809105
-0.2,4,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46491436809105
-0.2,4,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46491436809105
-0.1,4,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47403040918094
-0.1,4,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47403040918094
-0.1,4,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47403040918094
-0.1,4,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47403040918094
-0.1,4,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47403040918094
-0.1,4,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47403040918094
0,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37451892228585
0,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37451892228585
0,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37451892228585
0,4,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37451892228585
0,4,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37451892228585
0,4,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37451892228585
-0.5,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24644836439527
-0.5,4.5,0.2619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24644836439527
-0.5,4.5,0.2619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24644836439527
-0.5,4.5,0.2619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24644836439527
-0.5,4.5,0.2619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24644836439527
-0.5,4.5,0.2619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24644836439527
-0.4,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40032077553809
-0.4,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40032077553809
-0.4,4.5,0.2481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40032077553809
-0.4,4.5,0.2481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40032077553809
-0.4,4.5,0.2481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40032077553809
-0.4,4.5,0.2481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40032077553809
-0.3,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36949058804107
-0.3,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36949058804107
-0.3,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36949058804107
-0.3,4.5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36949058804107
-0.3,4.5,0.2364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36949058804107
-0.3,4.5,0.2364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36949058804107
-0.2,4.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55464810775841
-0.2,4.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55464810775841
-0.2,4.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55464810775841
-0.2,4.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55464810775841
-0.2,4.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55464810775841
-0.2,4.5,0.2665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55464810775841
-0.1,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55260846537905
-0.1,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55260846537905
-0.1,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55260846537905
-0.1,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55260846537905
-0.1,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55260846537905
-0.1,4.5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55260846537905
0,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21079298797102
0,4.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21079298797102
0,4.5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21079298797102
0,4.5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21079298797102
0,4.5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21079298797102
0,4.5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21079298797102
-0.5,5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10157882627366
-0.5,5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10157882627366
-0.5,5,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10157882627366
-0.5,5,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10157882627366
-0.5,5,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10157882627366
-0.5,5,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10157882627366
-0.4,5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88598405283573
-0.4,5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88598405283573
-0.4,5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88598405283573
-0.4,5,0.3055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88598405283573
-0.4,5,0.3055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88598405283573
-0.4,5,0.3055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88598405283573
-0.3,5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07204046084069
-0.3,5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07204046084069
-0.3,5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07204046084069
-0.3,5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07204046084069
-0.3,5,0.2772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07204046084069
-0.3,5,0.2772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07204046084069
-0.2,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43926421267673
-0.2,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43926421267673
-0.2,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43926421267673
-0.2,5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43926421267673
-0.2,5,0.2829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43926421267673
-0.2,5,0.2829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43926421267673
-0.1,5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11646588419890
-0.1,5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11646588419890
-0.1,5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11646588419890
-0.1,5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11646588419890
-0.1,5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11646588419890
-0.1,5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11646588419890
0,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20184745393274
0,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20184745393274
0,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20184745393274
0,5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20184745393274
0,5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20184745393274
0,5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20184745393274
-0.5,5.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10389057199776
-0.5,5.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10389057199776
-0.5,5.5,0.2995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10389057199776
-0.5,5.5,0.2995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10389057199776
-0.5,5.5,0.2995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10389057199776
-0.5,5.5,0.2995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10389057199776
-0.4,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37990207244500
-0.4,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37990207244500
-0.4,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37990207244500
-0.4,5.5,0.2524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37990207244500
-0.4,5.5,0.2524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37990207244500
-0.4,5.5,0.2524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37990207244500
-0.3,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23786539780097
-0.3,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23786539780097
-0.3,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23786539780097
-0.3,5.5,0.2908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23786539780097
-0.3,5.5,0.2908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23786539780097
-0.3,5.5,0.2908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23786539780097
-0.2,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33951913014982
-0.2,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33951913014982
-0.2,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33951913014982
-0.2,5.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33951913014982
-0.2,5.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33951913014982
-0.2,5.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33951913014982
-0.1,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23758973189154
-0.1,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23758973189154
-0.1,5.5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23758973189154
-0.1,5.5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23758973189154
-0.1,5.5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23758973189154
-0.1,5.5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23758973189154
0,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69912064829122
0,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69912064829122
0,5.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69912064829122
0,5.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69912064829122
0,5.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69912064829122
0,5.5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69912064829122
-0.5,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21309509390235
-0.5,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21309509390235
-0.5,6,0.3264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21309509390235
-0.5,6,0.3264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21309509390235
-0.5,6,0.3264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21309509390235
-0.5,6,0.3264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21309509390235
-0.4,6,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41553486658663
-0.4,6,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41553486658663
-0.4,6,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41553486658663
-0.4,6,0.2711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41553486658663
-0.4,6,0.2711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41553486658663
-0.4,6,0.2711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41553486658663
-0.3,6,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94292184175488
-0.3,6,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94292184175488
-0.3,6,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94292184175488
-0.3,6,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94292184175488
-0.3,6,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94292184175488
-0.3,6,0.336,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94292184175488
-0.2,6,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978900343293845
-0.2,6,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978900343293845
-0.2,6,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978900343293845
-0.2,6,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978900343293845
-0.2,6,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978900343293845
-0.2,6,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978900343293845
-0.1,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08027540908225
-0.1,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08027540908225
-0.1,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08027540908225
-0.1,6,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08027540908225
-0.1,6,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08027540908225
-0.1,6,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08027540908225
0,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19288850174425
0,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19288850174425
0,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19288850174425
0,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19288850174425
0,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19288850174425
0,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19288850174425
-0.5,6.5,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20831455779456
-0.5,6.5,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20831455779456
-0.5,6.5,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20831455779456
-0.5,6.5,0.344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20831455779456
-0.5,6.5,0.344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20831455779456
-0.5,6.5,0.344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20831455779456
-0.4,6.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19042939044519
-0.4,6.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19042939044519
-0.4,6.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19042939044519
-0.4,6.5,0.3141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19042939044519
-0.4,6.5,0.3141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19042939044519
-0.4,6.5,0.3141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19042939044519
-0.3,6.5,0.3107,0.3,12,146,139,1,147,NA,2006.47826086957,NA,1.24765437465237
-0.3,6.5,0.3107,0.3,12,146,139,2,147,NA,2006.47826086957,NA,1.24765437465237
-0.3,6.5,0.3107,0.3,12,146,139,3,147,142,2006.47826086957,2006.56521739130,1.24765437465237
-0.3,6.5,0.3107,0.3,12,146,139,4,147,142,2006.47826086957,2006.56521739130,1.24765437465237
-0.3,6.5,0.3107,0.3,12,146,139,5,147,142,2006.47826086957,2006.56521739130,1.24765437465237
-0.3,6.5,0.3107,0.3,12,146,139,6,147,142,2006.47826086957,2006.56521739130,1.24765437465237
-0.2,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34290273281648
-0.2,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34290273281648
-0.2,6.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34290273281648
-0.2,6.5,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34290273281648
-0.2,6.5,0.356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34290273281648
-0.2,6.5,0.356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34290273281648
-0.1,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15114935489994
-0.1,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15114935489994
-0.1,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15114935489994
-0.1,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15114935489994
-0.1,6.5,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15114935489994
-0.1,6.5,0.3539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15114935489994
0,6.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10907041114175
0,6.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10907041114175
0,6.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10907041114175
0,6.5,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10907041114175
