"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85485490792069
-0.4,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78918258027369
-0.4,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78918258027369
-0.4,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78918258027369
-0.4,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78918258027369
-0.4,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78918258027369
-0.4,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78918258027369
-0.3,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74050586584727
-0.3,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74050586584727
-0.3,3,0.1865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74050586584727
-0.3,3,0.1865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74050586584727
-0.3,3,0.1865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74050586584727
-0.3,3,0.1865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74050586584727
-0.2,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71496490979127
-0.2,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71496490979127
-0.2,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71496490979127
-0.2,3,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71496490979127
-0.2,3,0.1897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71496490979127
-0.2,3,0.1897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71496490979127
-0.1,3,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8504231565285
-0.1,3,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8504231565285
-0.1,3,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8504231565285
-0.1,3,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8504231565285
-0.1,3,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8504231565285
-0.1,3,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8504231565285
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72715005155161
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72715005155161
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72715005155161
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72715005155161
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72715005155161
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72715005155161
-0.5,3.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5768079733886
-0.5,3.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5768079733886
-0.5,3.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5768079733886
-0.5,3.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5768079733886
-0.5,3.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5768079733886
-0.5,3.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5768079733886
-0.4,3.5,0.2064,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.96616581751772
-0.4,3.5,0.2064,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,1.96616581751772
-0.4,3.5,0.2064,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,1.96616581751772
-0.4,3.5,0.2064,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,1.96616581751772
-0.4,3.5,0.2064,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,1.96616581751772
-0.4,3.5,0.2064,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,1.96616581751772
-0.3,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83658138272175
-0.3,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83658138272175
-0.3,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83658138272175
-0.3,3.5,0.1787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83658138272175
-0.3,3.5,0.1787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83658138272175
-0.3,3.5,0.1787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83658138272175
-0.2,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61028616701186
-0.2,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61028616701186
-0.2,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61028616701186
-0.2,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61028616701186
-0.2,3.5,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61028616701186
-0.2,3.5,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61028616701186
-0.1,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61624544224272
-0.1,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61624544224272
-0.1,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61624544224272
-0.1,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61624544224272
-0.1,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61624544224272
-0.1,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61624544224272
0,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58223364989121
0,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58223364989121
0,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58223364989121
0,3.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58223364989121
0,3.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58223364989121
0,3.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58223364989121
-0.5,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74876396670451
-0.5,4,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74876396670451
-0.5,4,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74876396670451
-0.5,4,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74876396670451
-0.5,4,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74876396670451
-0.5,4,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74876396670451
-0.4,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59904002023973
-0.4,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59904002023973
-0.4,4,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59904002023973
-0.4,4,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59904002023973
-0.4,4,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59904002023973
-0.4,4,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59904002023973
-0.3,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47089006020295
-0.3,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47089006020295
-0.3,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47089006020295
-0.3,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47089006020295
-0.3,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47089006020295
-0.3,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47089006020295
-0.2,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74761130247554
-0.2,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74761130247554
-0.2,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74761130247554
-0.2,4,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74761130247554
-0.2,4,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74761130247554
-0.2,4,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74761130247554
-0.1,4,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69298696667230
-0.1,4,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69298696667230
-0.1,4,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69298696667230
-0.1,4,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69298696667230
-0.1,4,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69298696667230
-0.1,4,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69298696667230
0,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31611056880881
0,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31611056880881
0,4,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31611056880881
0,4,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31611056880881
0,4,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31611056880881
0,4,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31611056880881
-0.5,4.5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56267198495998
-0.5,4.5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56267198495998
-0.5,4.5,0.2485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56267198495998
-0.5,4.5,0.2485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56267198495998
-0.5,4.5,0.2485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56267198495998
-0.5,4.5,0.2485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56267198495998
-0.4,4.5,0.2268,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.42392662544293
-0.4,4.5,0.2268,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.42392662544293
-0.4,4.5,0.2268,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.42392662544293
-0.4,4.5,0.2268,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.42392662544293
-0.4,4.5,0.2268,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.42392662544293
-0.4,4.5,0.2268,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.42392662544293
-0.3,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42326334210555
-0.3,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42326334210555
-0.3,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42326334210555
-0.3,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42326334210555
-0.3,4.5,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42326334210555
-0.3,4.5,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42326334210555
-0.2,4.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41355589857865
-0.2,4.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41355589857865
-0.2,4.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41355589857865
-0.2,4.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41355589857865
-0.2,4.5,0.1946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41355589857865
-0.2,4.5,0.1946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41355589857865
-0.1,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42458234996513
-0.1,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42458234996513
-0.1,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42458234996513
-0.1,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42458234996513
-0.1,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42458234996513
-0.1,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42458234996513
0,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56574611667413
0,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56574611667413
0,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56574611667413
0,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56574611667413
0,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56574611667413
0,4.5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56574611667413
-0.5,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21191991560337
-0.5,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21191991560337
-0.5,5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21191991560337
-0.5,5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21191991560337
-0.5,5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21191991560337
-0.5,5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21191991560337
-0.4,5,0.2749,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.08777680886131
-0.4,5,0.2749,0.3,12,146,20,2,147,NA,2006.47826086957,NA,1.08777680886131
-0.4,5,0.2749,0.3,12,146,20,3,147,NA,2006.47826086957,NA,1.08777680886131
-0.4,5,0.2749,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,1.08777680886131
-0.4,5,0.2749,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,1.08777680886131
-0.4,5,0.2749,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,1.08777680886131
-0.3,5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08421920105900
-0.3,5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08421920105900
-0.3,5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08421920105900
-0.3,5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08421920105900
-0.3,5,0.351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08421920105900
-0.3,5,0.351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08421920105900
-0.2,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15894638342108
-0.2,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15894638342108
-0.2,5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15894638342108
-0.2,5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15894638342108
-0.2,5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15894638342108
-0.2,5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15894638342108
-0.1,5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12549463987301
-0.1,5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12549463987301
-0.1,5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12549463987301
-0.1,5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12549463987301
-0.1,5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12549463987301
-0.1,5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12549463987301
0,5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32469649533655
0,5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32469649533655
0,5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32469649533655
0,5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32469649533655
0,5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32469649533655
0,5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32469649533655
-0.5,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25004336217404
-0.5,5.5,0.2729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25004336217404
-0.5,5.5,0.2729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25004336217404
-0.5,5.5,0.2729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25004336217404
-0.5,5.5,0.2729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25004336217404
-0.5,5.5,0.2729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25004336217404
-0.4,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11236256329596
-0.4,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11236256329596
-0.4,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11236256329596
-0.4,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11236256329596
-0.4,5.5,0.2772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11236256329596
-0.4,5.5,0.2772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11236256329596
-0.3,5.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21060434821559
-0.3,5.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21060434821559
-0.3,5.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21060434821559
-0.3,5.5,0.3394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21060434821559
-0.3,5.5,0.3394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21060434821559
-0.3,5.5,0.3394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21060434821559
-0.2,5.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29207212232582
-0.2,5.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29207212232582
-0.2,5.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29207212232582
-0.2,5.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29207212232582
-0.2,5.5,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29207212232582
-0.2,5.5,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29207212232582
-0.1,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58300238725371
-0.1,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58300238725371
-0.1,5.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58300238725371
-0.1,5.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58300238725371
-0.1,5.5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58300238725371
-0.1,5.5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58300238725371
0,5.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18659408662981
0,5.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18659408662981
0,5.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18659408662981
0,5.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18659408662981
0,5.5,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18659408662981
0,5.5,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18659408662981
-0.5,6,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07792105433975
-0.5,6,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07792105433975
-0.5,6,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07792105433975
-0.5,6,0.3179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07792105433975
-0.5,6,0.3179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07792105433975
-0.5,6,0.3179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07792105433975
-0.4,6,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04970516182147
-0.4,6,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04970516182147
-0.4,6,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04970516182147
-0.4,6,0.3136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04970516182147
-0.4,6,0.3136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04970516182147
-0.4,6,0.3136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04970516182147
-0.3,6,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25974331227219
-0.3,6,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25974331227219
-0.3,6,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25974331227219
-0.3,6,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25974331227219
-0.3,6,0.3466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25974331227219
-0.3,6,0.3466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25974331227219
-0.2,6,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07025862116338
-0.2,6,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07025862116338
-0.2,6,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07025862116338
-0.2,6,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07025862116338
-0.2,6,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07025862116338
-0.2,6,0.3688,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07025862116338
-0.1,6,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41206473999901
-0.1,6,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41206473999901
-0.1,6,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41206473999901
-0.1,6,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41206473999901
-0.1,6,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41206473999901
-0.1,6,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41206473999901
0,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3797150714469
0,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3797150714469
0,6,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3797150714469
0,6,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3797150714469
0,6,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3797150714469
0,6,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3797150714469
-0.5,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965625501287216
-0.5,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965625501287216
-0.5,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965625501287216
-0.5,6.5,0.3738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965625501287216
-0.5,6.5,0.3738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965625501287216
-0.5,6.5,0.3738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965625501287216
-0.4,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03569799844006
-0.4,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03569799844006
-0.4,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03569799844006
-0.4,6.5,0.3533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03569799844006
-0.4,6.5,0.3533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03569799844006
-0.4,6.5,0.3533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03569799844006
-0.3,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42051917292156
-0.3,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42051917292156
-0.3,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42051917292156
-0.3,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42051917292156
-0.3,6.5,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42051917292156
-0.3,6.5,0.347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42051917292156
-0.2,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01026023191317
-0.2,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01026023191317
-0.2,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01026023191317
-0.2,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01026023191317
-0.2,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01026023191317
-0.2,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01026023191317
-0.1,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34614241902525
-0.1,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34614241902525
-0.1,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34614241902525
-0.1,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34614241902525
-0.1,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34614241902525
-0.1,6.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34614241902525
0,6.5,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21311501091552
0,6.5,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21311501091552
0,6.5,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21311501091552
