"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51722066113288
-0.4,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71406497461571
-0.4,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71406497461571
-0.4,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71406497461571
-0.4,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71406497461571
-0.4,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71406497461571
-0.4,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71406497461571
-0.3,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60301741809099
-0.3,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60301741809099
-0.3,3,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60301741809099
-0.3,3,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60301741809099
-0.3,3,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60301741809099
-0.3,3,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60301741809099
-0.2,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78389823055155
-0.2,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78389823055155
-0.2,3,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78389823055155
-0.2,3,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78389823055155
-0.2,3,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78389823055155
-0.2,3,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78389823055155
-0.1,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49369449948359
-0.1,3,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49369449948359
-0.1,3,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49369449948359
-0.1,3,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49369449948359
-0.1,3,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49369449948359
-0.1,3,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49369449948359
0,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67826167291319
0,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67826167291319
0,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67826167291319
0,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67826167291319
0,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67826167291319
0,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67826167291319
-0.5,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81076840686565
-0.5,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81076840686565
-0.5,3.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81076840686565
-0.5,3.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81076840686565
-0.5,3.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81076840686565
-0.5,3.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81076840686565
-0.4,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38678844016049
-0.4,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38678844016049
-0.4,3.5,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38678844016049
-0.4,3.5,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38678844016049
-0.4,3.5,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38678844016049
-0.4,3.5,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38678844016049
-0.3,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55427547045111
-0.3,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55427547045111
-0.3,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55427547045111
-0.3,3.5,0.1922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55427547045111
-0.3,3.5,0.1922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55427547045111
-0.3,3.5,0.1922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55427547045111
-0.2,3.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84621747773744
-0.2,3.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84621747773744
-0.2,3.5,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84621747773744
-0.2,3.5,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84621747773744
-0.2,3.5,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84621747773744
-0.2,3.5,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84621747773744
-0.1,3.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37881674040737
-0.1,3.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37881674040737
-0.1,3.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37881674040737
-0.1,3.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37881674040737
-0.1,3.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37881674040737
-0.1,3.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37881674040737
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43311142211662
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43311142211662
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43311142211662
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43311142211662
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43311142211662
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43311142211662
-0.5,4,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69205587717315
-0.5,4,0.2377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69205587717315
-0.5,4,0.2377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69205587717315
-0.5,4,0.2377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69205587717315
-0.5,4,0.2377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69205587717315
-0.5,4,0.2377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69205587717315
-0.4,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54153291055713
-0.4,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54153291055713
-0.4,4,0.2077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54153291055713
-0.4,4,0.2077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54153291055713
-0.4,4,0.2077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54153291055713
-0.4,4,0.2077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54153291055713
-0.3,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12212582448840
-0.3,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12212582448840
-0.3,4,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12212582448840
-0.3,4,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12212582448840
-0.3,4,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12212582448840
-0.3,4,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12212582448840
-0.2,4,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58097713582942
-0.2,4,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58097713582942
-0.2,4,0.176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58097713582942
-0.2,4,0.176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58097713582942
-0.2,4,0.176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58097713582942
-0.2,4,0.176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58097713582942
-0.1,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71300759530166
-0.1,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71300759530166
-0.1,4,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71300759530166
-0.1,4,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71300759530166
-0.1,4,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71300759530166
-0.1,4,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71300759530166
0,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67136723498021
0,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67136723498021
0,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67136723498021
0,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67136723498021
0,4,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67136723498021
0,4,0.1978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67136723498021
-0.5,4.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42669711131028
-0.5,4.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42669711131028
-0.5,4.5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42669711131028
-0.5,4.5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42669711131028
-0.5,4.5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42669711131028
-0.5,4.5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42669711131028
-0.4,4.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22928289853878
-0.4,4.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22928289853878
-0.4,4.5,0.2521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22928289853878
-0.4,4.5,0.2521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22928289853878
-0.4,4.5,0.2521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22928289853878
-0.4,4.5,0.2521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22928289853878
-0.3,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92116805216771
-0.3,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92116805216771
-0.3,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92116805216771
-0.3,4.5,0.2113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92116805216771
-0.3,4.5,0.2113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92116805216771
-0.3,4.5,0.2113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92116805216771
-0.2,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33239905932629
-0.2,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33239905932629
-0.2,4.5,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33239905932629
-0.2,4.5,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33239905932629
-0.2,4.5,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33239905932629
-0.2,4.5,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33239905932629
-0.1,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26837088679578
-0.1,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26837088679578
-0.1,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26837088679578
-0.1,4.5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26837088679578
-0.1,4.5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26837088679578
-0.1,4.5,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26837088679578
0,4.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12808765952758
0,4.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12808765952758
0,4.5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12808765952758
0,4.5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12808765952758
0,4.5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12808765952758
0,4.5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12808765952758
-0.5,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17123575866580
-0.5,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17123575866580
-0.5,5,0.2461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17123575866580
-0.5,5,0.2461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17123575866580
-0.5,5,0.2461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17123575866580
-0.5,5,0.2461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17123575866580
-0.4,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25471417747702
-0.4,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25471417747702
-0.4,5,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25471417747702
-0.4,5,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25471417747702
-0.4,5,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25471417747702
-0.4,5,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25471417747702
-0.3,5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20809804528814
-0.3,5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20809804528814
-0.3,5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20809804528814
-0.3,5,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20809804528814
-0.3,5,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20809804528814
-0.3,5,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20809804528814
-0.2,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11404876025378
-0.2,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11404876025378
-0.2,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11404876025378
-0.2,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11404876025378
-0.2,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11404876025378
-0.2,5,0.2762,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11404876025378
-0.1,5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47145788265760
-0.1,5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47145788265760
-0.1,5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47145788265760
-0.1,5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47145788265760
-0.1,5,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47145788265760
-0.1,5,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47145788265760
0,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56309547794541
0,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56309547794541
0,5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56309547794541
0,5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56309547794541
0,5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56309547794541
0,5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56309547794541
-0.5,5.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859495022424604
-0.5,5.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859495022424604
-0.5,5.5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859495022424604
-0.5,5.5,0.3183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859495022424604
-0.5,5.5,0.3183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859495022424604
-0.5,5.5,0.3183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859495022424604
-0.4,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58406462886847
-0.4,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58406462886847
-0.4,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58406462886847
-0.4,5.5,0.2984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58406462886847
-0.4,5.5,0.2984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58406462886847
-0.4,5.5,0.2984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58406462886847
-0.3,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19441246545729
-0.3,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19441246545729
-0.3,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19441246545729
-0.3,5.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19441246545729
-0.3,5.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19441246545729
-0.3,5.5,0.2876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19441246545729
-0.2,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19561220370120
-0.2,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19561220370120
-0.2,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19561220370120
-0.2,5.5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19561220370120
-0.2,5.5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19561220370120
-0.2,5.5,0.2657,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19561220370120
-0.1,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35597665375203
-0.1,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35597665375203
-0.1,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35597665375203
-0.1,5.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35597665375203
-0.1,5.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35597665375203
-0.1,5.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35597665375203
0,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08549262900729
0,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08549262900729
0,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08549262900729
0,5.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08549262900729
0,5.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08549262900729
0,5.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08549262900729
-0.5,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19831066157479
-0.5,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19831066157479
-0.5,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19831066157479
-0.5,6,0.3239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19831066157479
-0.5,6,0.3239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19831066157479
-0.5,6,0.3239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19831066157479
-0.4,6,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02687016471930
-0.4,6,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02687016471930
-0.4,6,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02687016471930
-0.4,6,0.2918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02687016471930
-0.4,6,0.2918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02687016471930
-0.4,6,0.2918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02687016471930
-0.3,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06109240314807
-0.3,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06109240314807
-0.3,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06109240314807
-0.3,6,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06109240314807
-0.3,6,0.3082,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06109240314807
-0.3,6,0.3082,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06109240314807
-0.2,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40394528339271
-0.2,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40394528339271
-0.2,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40394528339271
-0.2,6,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40394528339271
-0.2,6,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40394528339271
-0.2,6,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40394528339271
-0.1,6,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09900818356350
-0.1,6,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09900818356350
-0.1,6,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09900818356350
-0.1,6,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09900818356350
-0.1,6,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09900818356350
-0.1,6,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09900818356350
0,6,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915525509153526
0,6,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915525509153526
0,6,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915525509153526
0,6,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915525509153526
0,6,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915525509153526
0,6,0.3405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915525509153526
-0.5,6.5,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98992939237125
-0.5,6.5,0.4438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98992939237125
-0.5,6.5,0.4438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98992939237125
-0.5,6.5,0.4438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98992939237125
-0.5,6.5,0.4438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98992939237125
-0.5,6.5,0.4438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98992939237125
-0.4,6.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01109247569563
-0.4,6.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01109247569563
-0.4,6.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01109247569563
-0.4,6.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01109247569563
-0.4,6.5,0.3178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01109247569563
-0.4,6.5,0.3178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01109247569563
-0.3,6.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939653804810405
-0.3,6.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939653804810405
-0.3,6.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939653804810405
-0.3,6.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939653804810405
-0.3,6.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939653804810405
-0.3,6.5,0.3621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.939653804810405
-0.2,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00770193459954
-0.2,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00770193459954
-0.2,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00770193459954
-0.2,6.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00770193459954
-0.2,6.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00770193459954
-0.2,6.5,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00770193459954
-0.1,6.5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19435774972869
-0.1,6.5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19435774972869
-0.1,6.5,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19435774972869
-0.1,6.5,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19435774972869
-0.1,6.5,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19435774972869
-0.1,6.5,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19435774972869
0,6.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07937292621148
0,6.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07937292621148
0,6.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07937292621148
