"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91054957608050
-0.4,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58526691719998
-0.4,3,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58526691719998
-0.4,3,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58526691719998
-0.4,3,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58526691719998
-0.4,3,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58526691719998
-0.4,3,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58526691719998
-0.3,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52507595000455
-0.3,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52507595000455
-0.3,3,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52507595000455
-0.3,3,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52507595000455
-0.3,3,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52507595000455
-0.3,3,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52507595000455
-0.2,3,0.187,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.57504526452203
-0.2,3,0.187,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.57504526452203
-0.2,3,0.187,0.3,12,146,78,3,147,81,2006.47826086957,2006.56521739130,1.57504526452203
-0.2,3,0.187,0.3,12,146,78,4,147,81,2006.47826086957,2006.56521739130,1.57504526452203
-0.2,3,0.187,0.3,12,146,78,5,147,81,2006.47826086957,2006.56521739130,1.57504526452203
-0.2,3,0.187,0.3,12,146,78,6,147,81,2006.47826086957,2006.56521739130,1.57504526452203
-0.1,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87906862881725
-0.1,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87906862881725
-0.1,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87906862881725
-0.1,3,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87906862881725
-0.1,3,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87906862881725
-0.1,3,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87906862881725
0,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94992411293537
0,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94992411293537
0,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94992411293537
0,3,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94992411293537
0,3,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94992411293537
0,3,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94992411293537
-0.5,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87323344923420
-0.5,3.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87323344923420
-0.5,3.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87323344923420
-0.5,3.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87323344923420
-0.5,3.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87323344923420
-0.5,3.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87323344923420
-0.4,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52449787294019
-0.4,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52449787294019
-0.4,3.5,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52449787294019
-0.4,3.5,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52449787294019
-0.4,3.5,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52449787294019
-0.4,3.5,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52449787294019
-0.3,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57547229114203
-0.3,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57547229114203
-0.3,3.5,0.1879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57547229114203
-0.3,3.5,0.1879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57547229114203
-0.3,3.5,0.1879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57547229114203
-0.3,3.5,0.1879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57547229114203
-0.2,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51684352071061
-0.2,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51684352071061
-0.2,3.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51684352071061
-0.2,3.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51684352071061
-0.2,3.5,0.1774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51684352071061
-0.2,3.5,0.1774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51684352071061
-0.1,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61205181123186
-0.1,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61205181123186
-0.1,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61205181123186
-0.1,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61205181123186
-0.1,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61205181123186
-0.1,3.5,0.1944,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61205181123186
0,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6262031626044
0,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6262031626044
0,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6262031626044
0,3.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6262031626044
0,3.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6262031626044
0,3.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6262031626044
-0.5,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63045081551238
-0.5,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63045081551238
-0.5,4,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63045081551238
-0.5,4,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63045081551238
-0.5,4,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63045081551238
-0.5,4,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63045081551238
-0.4,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44552451591215
-0.4,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44552451591215
-0.4,4,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44552451591215
-0.4,4,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44552451591215
-0.4,4,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44552451591215
-0.4,4,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44552451591215
-0.3,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42919067299875
-0.3,4,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42919067299875
-0.3,4,0.2211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42919067299875
-0.3,4,0.2211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42919067299875
-0.3,4,0.2211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42919067299875
-0.3,4,0.2211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42919067299875
-0.2,4,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47813948298195
-0.2,4,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47813948298195
-0.2,4,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47813948298195
-0.2,4,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47813948298195
-0.2,4,0.2389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47813948298195
-0.2,4,0.2389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47813948298195
-0.1,4,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41560643304708
-0.1,4,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41560643304708
-0.1,4,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41560643304708
-0.1,4,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41560643304708
-0.1,4,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41560643304708
-0.1,4,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41560643304708
0,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60002568625394
0,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60002568625394
0,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60002568625394
0,4,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60002568625394
0,4,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60002568625394
0,4,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60002568625394
-0.5,4.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52803970623728
-0.5,4.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52803970623728
-0.5,4.5,0.2369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52803970623728
-0.5,4.5,0.2369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52803970623728
-0.5,4.5,0.2369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52803970623728
-0.5,4.5,0.2369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52803970623728
-0.4,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26859178600883
-0.4,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26859178600883
-0.4,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26859178600883
-0.4,4.5,0.2442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26859178600883
-0.4,4.5,0.2442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26859178600883
-0.4,4.5,0.2442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26859178600883
-0.3,4.5,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29687833725958
-0.3,4.5,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29687833725958
-0.3,4.5,0.2171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29687833725958
-0.3,4.5,0.2171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29687833725958
-0.3,4.5,0.2171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29687833725958
-0.3,4.5,0.2171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29687833725958
-0.2,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50932461301699
-0.2,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50932461301699
-0.2,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50932461301699
-0.2,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50932461301699
-0.2,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50932461301699
-0.2,4.5,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50932461301699
-0.1,4.5,0.2398,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.42774099342930
-0.1,4.5,0.2398,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.42774099342930
-0.1,4.5,0.2398,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.42774099342930
-0.1,4.5,0.2398,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.42774099342930
-0.1,4.5,0.2398,0.3,12,146,77,5,147,82,2006.47826086957,2006.65217391304,1.42774099342930
-0.1,4.5,0.2398,0.3,12,146,77,6,147,82,2006.47826086957,2006.65217391304,1.42774099342930
0,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76890842942247
0,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76890842942247
0,4.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76890842942247
0,4.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76890842942247
0,4.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76890842942247
0,4.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76890842942247
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47377283808596
-0.5,5,0.2747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47377283808596
-0.5,5,0.2747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47377283808596
-0.5,5,0.2747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47377283808596
-0.5,5,0.2747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47377283808596
-0.5,5,0.2747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47377283808596
-0.4,5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00484600039237
-0.4,5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00484600039237
-0.4,5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00484600039237
-0.4,5,0.3088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00484600039237
-0.4,5,0.3088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00484600039237
-0.4,5,0.3088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00484600039237
-0.3,5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26473098787869
-0.3,5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26473098787869
-0.3,5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26473098787869
-0.3,5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26473098787869
-0.3,5,0.2885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26473098787869
-0.3,5,0.2885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26473098787869
-0.2,5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21245350052570
-0.2,5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21245350052570
-0.2,5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21245350052570
-0.2,5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21245350052570
-0.2,5,0.2626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21245350052570
-0.2,5,0.2626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21245350052570
-0.1,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08429121906058
-0.1,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08429121906058
-0.1,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08429121906058
-0.1,5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08429121906058
-0.1,5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08429121906058
-0.1,5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08429121906058
0,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03253514504891
0,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03253514504891
0,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03253514504891
0,5,0.2473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03253514504891
0,5,0.2473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03253514504891
0,5,0.2473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03253514504891
-0.5,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43348075829979
-0.5,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43348075829979
-0.5,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43348075829979
-0.5,5.5,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43348075829979
-0.5,5.5,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43348075829979
-0.5,5.5,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43348075829979
-0.4,5.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38705990931522
-0.4,5.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38705990931522
-0.4,5.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38705990931522
-0.4,5.5,0.3348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38705990931522
-0.4,5.5,0.3348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38705990931522
-0.4,5.5,0.3348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38705990931522
-0.3,5.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36709903171779
-0.3,5.5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36709903171779
-0.3,5.5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36709903171779
-0.3,5.5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36709903171779
-0.3,5.5,0.2782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36709903171779
-0.3,5.5,0.2782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36709903171779
-0.2,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32233543006888
-0.2,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32233543006888
-0.2,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32233543006888
-0.2,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32233543006888
-0.2,5.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32233543006888
-0.2,5.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32233543006888
-0.1,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22911345826441
-0.1,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22911345826441
-0.1,5.5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22911345826441
-0.1,5.5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22911345826441
-0.1,5.5,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22911345826441
-0.1,5.5,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22911345826441
0,5.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51410551913156
0,5.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51410551913156
0,5.5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51410551913156
0,5.5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51410551913156
0,5.5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51410551913156
0,5.5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51410551913156
-0.5,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40743377476651
-0.5,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40743377476651
-0.5,6,0.2935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40743377476651
-0.5,6,0.2935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40743377476651
-0.5,6,0.2935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40743377476651
-0.5,6,0.2935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40743377476651
-0.4,6,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42934043692093
-0.4,6,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42934043692093
-0.4,6,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42934043692093
-0.4,6,0.3371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42934043692093
-0.4,6,0.3371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42934043692093
-0.4,6,0.3371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42934043692093
-0.3,6,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24656571927468
-0.3,6,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24656571927468
-0.3,6,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24656571927468
-0.3,6,0.2635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24656571927468
-0.3,6,0.2635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24656571927468
-0.3,6,0.2635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24656571927468
-0.2,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11514467611085
-0.2,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11514467611085
-0.2,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11514467611085
-0.2,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11514467611085
-0.2,6,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11514467611085
-0.2,6,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11514467611085
-0.1,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35772283446708
-0.1,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35772283446708
-0.1,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35772283446708
-0.1,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35772283446708
-0.1,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35772283446708
-0.1,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35772283446708
0,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33150022678410
0,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33150022678410
0,6,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33150022678410
0,6,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33150022678410
0,6,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33150022678410
0,6,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33150022678410
-0.5,6.5,0.3342,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.03011023893623
-0.5,6.5,0.3342,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.03011023893623
-0.5,6.5,0.3342,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.03011023893623
-0.5,6.5,0.3342,0.3,12,146,85,4,147,89,2006.47826086957,2006.60869565217,1.03011023893623
-0.5,6.5,0.3342,0.3,12,146,85,5,147,89,2006.47826086957,2006.60869565217,1.03011023893623
-0.5,6.5,0.3342,0.3,12,146,85,6,147,89,2006.47826086957,2006.60869565217,1.03011023893623
-0.4,6.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20840783753576
-0.4,6.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20840783753576
-0.4,6.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20840783753576
-0.4,6.5,0.3446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20840783753576
-0.4,6.5,0.3446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20840783753576
-0.4,6.5,0.3446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20840783753576
-0.3,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905766544204798
-0.3,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905766544204798
-0.3,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905766544204798
-0.3,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905766544204798
-0.3,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905766544204798
-0.3,6.5,0.3503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905766544204798
-0.2,6.5,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12680829866438
-0.2,6.5,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12680829866438
-0.2,6.5,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12680829866438
-0.2,6.5,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12680829866438
-0.2,6.5,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12680829866438
-0.2,6.5,0.3817,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12680829866438
-0.1,6.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45392307033982
-0.1,6.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45392307033982
-0.1,6.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45392307033982
-0.1,6.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45392307033982
-0.1,6.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45392307033982
-0.1,6.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45392307033982
0,6.5,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16520106305780
0,6.5,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16520106305780
