"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78890768933873
-0.4,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78890768933873
-0.4,3,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78890768933873
-0.4,3,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78890768933873
-0.4,3,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78890768933873
-0.4,3,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78890768933873
-0.3,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65630563140654
-0.3,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65630563140654
-0.3,3,0.1821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65630563140654
-0.3,3,0.1821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65630563140654
-0.3,3,0.1821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65630563140654
-0.3,3,0.1821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65630563140654
-0.2,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39788053471301
-0.2,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39788053471301
-0.2,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39788053471301
-0.2,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39788053471301
-0.2,3,0.1868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39788053471301
-0.2,3,0.1868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39788053471301
-0.1,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75204851799863
-0.1,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75204851799863
-0.1,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75204851799863
-0.1,3,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75204851799863
-0.1,3,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75204851799863
-0.1,3,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75204851799863
0,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79711583585668
0,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79711583585668
0,3,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79711583585668
0,3,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79711583585668
0,3,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79711583585668
0,3,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79711583585668
-0.5,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86503539762152
-0.5,3.5,0.2167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86503539762152
-0.5,3.5,0.2167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86503539762152
-0.5,3.5,0.2167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86503539762152
-0.5,3.5,0.2167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86503539762152
-0.5,3.5,0.2167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86503539762152
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36266123112072
-0.4,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36266123112072
-0.4,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36266123112072
-0.4,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36266123112072
-0.4,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36266123112072
-0.4,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36266123112072
-0.3,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7055743856041
-0.3,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7055743856041
-0.3,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7055743856041
-0.3,3.5,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7055743856041
-0.3,3.5,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7055743856041
-0.3,3.5,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7055743856041
-0.2,3.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39910914532056
-0.2,3.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39910914532056
-0.2,3.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39910914532056
-0.2,3.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39910914532056
-0.2,3.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39910914532056
-0.2,3.5,0.2177,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39910914532056
-0.1,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07221903562897
-0.1,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07221903562897
-0.1,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07221903562897
-0.1,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07221903562897
-0.1,3.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07221903562897
-0.1,3.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07221903562897
0,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69787272555607
0,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69787272555607
0,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69787272555607
0,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69787272555607
0,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69787272555607
0,3.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69787272555607
-0.5,4,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37713454541653
-0.5,4,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37713454541653
-0.5,4,0.2162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37713454541653
-0.5,4,0.2162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37713454541653
-0.5,4,0.2162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37713454541653
-0.5,4,0.2162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37713454541653
-0.4,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44192442023485
-0.4,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44192442023485
-0.4,4,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44192442023485
-0.4,4,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44192442023485
-0.4,4,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44192442023485
-0.4,4,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44192442023485
-0.3,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06998078597024
-0.3,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06998078597024
-0.3,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06998078597024
-0.3,4,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06998078597024
-0.3,4,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06998078597024
-0.3,4,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06998078597024
-0.2,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61139083070931
-0.2,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61139083070931
-0.2,4,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61139083070931
-0.2,4,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61139083070931
-0.2,4,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61139083070931
-0.2,4,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61139083070931
-0.1,4,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36955370407743
-0.1,4,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36955370407743
-0.1,4,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36955370407743
-0.1,4,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36955370407743
-0.1,4,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36955370407743
-0.1,4,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36955370407743
0,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46605066564942
0,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46605066564942
0,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46605066564942
0,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46605066564942
0,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46605066564942
0,4,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46605066564942
-0.5,4.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46715458405997
-0.5,4.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46715458405997
-0.5,4.5,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46715458405997
-0.5,4.5,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46715458405997
-0.5,4.5,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46715458405997
-0.5,4.5,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46715458405997
-0.4,4.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51324803313912
-0.4,4.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51324803313912
-0.4,4.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51324803313912
-0.4,4.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51324803313912
-0.4,4.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51324803313912
-0.4,4.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51324803313912
-0.3,4.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31769675425148
-0.3,4.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31769675425148
-0.3,4.5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31769675425148
-0.3,4.5,0.2561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31769675425148
-0.3,4.5,0.2561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31769675425148
-0.3,4.5,0.2561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31769675425148
-0.2,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27538312700458
-0.2,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27538312700458
-0.2,4.5,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27538312700458
-0.2,4.5,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27538312700458
-0.2,4.5,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27538312700458
-0.2,4.5,0.2274,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27538312700458
-0.1,4.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961954699295166
-0.1,4.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961954699295166
-0.1,4.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961954699295166
-0.1,4.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961954699295166
-0.1,4.5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961954699295166
-0.1,4.5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961954699295166
0,4.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60229680477411
0,4.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60229680477411
0,4.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60229680477411
0,4.5,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60229680477411
0,4.5,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60229680477411
0,4.5,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60229680477411
-0.5,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68124978663006
-0.5,5,0.2374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68124978663006
-0.5,5,0.2374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68124978663006
-0.5,5,0.2374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68124978663006
-0.5,5,0.2374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68124978663006
-0.5,5,0.2374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68124978663006
-0.4,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27537836891234
-0.4,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27537836891234
-0.4,5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27537836891234
-0.4,5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27537836891234
-0.4,5,0.2891,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27537836891234
-0.4,5,0.2891,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27537836891234
-0.3,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60062747818701
-0.3,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60062747818701
-0.3,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60062747818701
-0.3,5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60062747818701
-0.3,5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60062747818701
-0.3,5,0.2498,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60062747818701
-0.2,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43320086999259
-0.2,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43320086999259
-0.2,5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43320086999259
-0.2,5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43320086999259
-0.2,5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43320086999259
-0.2,5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43320086999259
-0.1,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71444844294242
-0.1,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71444844294242
-0.1,5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71444844294242
-0.1,5,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71444844294242
-0.1,5,0.2502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71444844294242
-0.1,5,0.2502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71444844294242
0,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15628271658901
0,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15628271658901
0,5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15628271658901
0,5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15628271658901
0,5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15628271658901
0,5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15628271658901
-0.5,5.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39806028273862
-0.5,5.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39806028273862
-0.5,5.5,0.2991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39806028273862
-0.5,5.5,0.2991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39806028273862
-0.5,5.5,0.2991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39806028273862
-0.5,5.5,0.2991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39806028273862
-0.4,5.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25477416135168
-0.4,5.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25477416135168
-0.4,5.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25477416135168
-0.4,5.5,0.2787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25477416135168
-0.4,5.5,0.2787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25477416135168
-0.4,5.5,0.2787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25477416135168
-0.3,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30721278913708
-0.3,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30721278913708
-0.3,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30721278913708
-0.3,5.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30721278913708
-0.3,5.5,0.2839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30721278913708
-0.3,5.5,0.2839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30721278913708
-0.2,5.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56950379359455
-0.2,5.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56950379359455
-0.2,5.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56950379359455
-0.2,5.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56950379359455
-0.2,5.5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56950379359455
-0.2,5.5,0.2947,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56950379359455
-0.1,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84643637079876
-0.1,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84643637079876
-0.1,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84643637079876
-0.1,5.5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84643637079876
-0.1,5.5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84643637079876
-0.1,5.5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84643637079876
0,5.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9769874500077
0,5.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9769874500077
0,5.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9769874500077
0,5.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9769874500077
0,5.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9769874500077
0,5.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9769874500077
-0.5,6,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98520465637353
-0.5,6,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98520465637353
-0.5,6,0.2858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98520465637353
-0.5,6,0.2858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98520465637353
-0.5,6,0.2858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98520465637353
-0.5,6,0.2858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98520465637353
-0.4,6,0.3009,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.2609397034871
-0.4,6,0.3009,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.2609397034871
-0.4,6,0.3009,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.2609397034871
-0.4,6,0.3009,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.2609397034871
-0.4,6,0.3009,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.2609397034871
-0.4,6,0.3009,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.2609397034871
-0.3,6,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30763857105686
-0.3,6,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30763857105686
-0.3,6,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30763857105686
-0.3,6,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30763857105686
-0.3,6,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30763857105686
-0.3,6,0.2895,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30763857105686
-0.2,6,0.353,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.53076767095665
-0.2,6,0.353,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.53076767095665
-0.2,6,0.353,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.53076767095665
-0.2,6,0.353,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.53076767095665
-0.2,6,0.353,0.3,12,146,35,5,147,40,2006.47826086957,2006.65217391304,1.53076767095665
-0.2,6,0.353,0.3,12,146,35,6,147,40,2006.47826086957,2006.65217391304,1.53076767095665
-0.1,6,0.345,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.19378424454205
-0.1,6,0.345,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.19378424454205
-0.1,6,0.345,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.19378424454205
-0.1,6,0.345,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.19378424454205
-0.1,6,0.345,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.19378424454205
-0.1,6,0.345,0.3,12,146,82,6,147,NA,2006.47826086957,NA,1.19378424454205
0,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42976629793648
0,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42976629793648
0,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42976629793648
0,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42976629793648
0,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42976629793648
0,6,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42976629793648
-0.5,6.5,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15456689068186
-0.5,6.5,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15456689068186
-0.5,6.5,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15456689068186
-0.5,6.5,0.3817,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15456689068186
-0.5,6.5,0.3817,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15456689068186
-0.5,6.5,0.3817,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15456689068186
-0.4,6.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08107966255991
-0.4,6.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08107966255991
-0.4,6.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08107966255991
-0.4,6.5,0.3876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08107966255991
-0.4,6.5,0.3876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08107966255991
-0.4,6.5,0.3876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08107966255991
-0.3,6.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867381627005401
-0.3,6.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867381627005401
-0.3,6.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867381627005401
-0.3,6.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867381627005401
-0.3,6.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867381627005401
-0.3,6.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867381627005401
-0.2,6.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16011884463898
-0.2,6.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16011884463898
-0.2,6.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16011884463898
-0.2,6.5,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16011884463898
-0.2,6.5,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16011884463898
-0.2,6.5,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16011884463898
-0.1,6.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07544291259412
-0.1,6.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07544291259412
-0.1,6.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07544291259412
-0.1,6.5,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07544291259412
-0.1,6.5,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07544291259412
-0.1,6.5,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07544291259412
0,6.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01470609076969
0,6.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01470609076969
0,6.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01470609076969
0,6.5,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01470609076969
0,6.5,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01470609076969
