"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556195726471617
-0.3,7.5,0.4794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556195726471617
-0.3,7.5,0.4794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556195726471617
-0.2,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495534406701974
-0.2,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495534406701974
-0.2,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495534406701974
-0.2,7.5,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495534406701974
-0.2,7.5,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495534406701974
-0.2,7.5,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495534406701974
-0.1,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576009083417493
-0.1,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576009083417493
-0.1,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576009083417493
-0.1,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576009083417493
-0.1,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576009083417493
-0.1,7.5,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576009083417493
0,7.5,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603656597737696
0,7.5,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603656597737696
0,7.5,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603656597737696
0,7.5,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603656597737696
0,7.5,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603656597737696
0,7.5,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603656597737696
-0.5,8,0.5079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403122406875569
-0.5,8,0.5079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403122406875569
-0.5,8,0.5079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403122406875569
-0.5,8,0.5079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.403122406875569
-0.5,8,0.5079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.403122406875569
-0.5,8,0.5079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.403122406875569
-0.4,8,0.4936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47914175922862
-0.4,8,0.4936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47914175922862
-0.4,8,0.4936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47914175922862
-0.4,8,0.4936,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47914175922862
-0.4,8,0.4936,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47914175922862
-0.4,8,0.4936,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47914175922862
-0.3,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419614361731851
-0.3,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419614361731851
-0.3,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419614361731851
-0.3,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419614361731851
-0.3,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419614361731851
-0.3,8,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419614361731851
-0.2,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537396350711611
-0.2,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537396350711611
-0.2,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537396350711611
-0.2,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537396350711611
-0.2,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537396350711611
-0.2,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537396350711611
-0.1,8,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534238806637872
-0.1,8,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534238806637872
-0.1,8,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534238806637872
-0.1,8,0.4471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534238806637872
-0.1,8,0.4471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534238806637872
-0.1,8,0.4471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534238806637872
0,8,0.4584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573834060560385
0,8,0.4584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573834060560385
0,8,0.4584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573834060560385
0,8,0.4584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573834060560385
0,8,0.4584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573834060560385
0,8,0.4584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573834060560385
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32030301696122
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00586950958889
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00586950958889
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00586950958889
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00586950958889
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00586950958889
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00586950958889
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25164877055800
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25164877055800
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25164877055800
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25164877055800
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25164877055800
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25164877055800
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.96161988353894
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.96161988353894
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.96161988353894
0,0,0.1,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,1.96161988353894
0,0,0.1,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,1.96161988353894
0,0,0.1,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,1.96161988353894
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70972925843454
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64884456233103
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64884456233103
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64884456233103
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64884456233103
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64884456233103
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64884456233103
-0.3,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51243903257743
-0.3,0.5,0.1167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51243903257743
-0.3,0.5,0.1167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51243903257743
-0.3,0.5,0.1167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51243903257743
-0.3,0.5,0.1167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51243903257743
-0.3,0.5,0.1167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51243903257743
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1823589076355
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1823589076355
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1823589076355
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1823589076355
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1823589076355
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1823589076355
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00066158030242
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00066158030242
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00066158030242
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00066158030242
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00066158030242
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00066158030242
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71735625356163
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71735625356163
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71735625356163
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71735625356163
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71735625356163
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71735625356163
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39611274967839
-0.4,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46530975411630
-0.4,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46530975411630
-0.4,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46530975411630
-0.4,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46530975411630
-0.4,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46530975411630
-0.4,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46530975411630
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15074947233151
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15074947233151
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15074947233151
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15074947233151
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15074947233151
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15074947233151
-0.2,1,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44300461516159
-0.2,1,0.1183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44300461516159
-0.2,1,0.1183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44300461516159
-0.2,1,0.1183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44300461516159
-0.2,1,0.1183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44300461516159
-0.2,1,0.1183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44300461516159
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33719506657337
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33719506657337
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33719506657337
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33719506657337
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33719506657337
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33719506657337
0,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36748816689678
0,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36748816689678
0,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36748816689678
0,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36748816689678
0,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36748816689678
0,1,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36748816689678
-0.5,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2692547179389
-0.5,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2692547179389
-0.5,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2692547179389
-0.5,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2692547179389
-0.5,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2692547179389
-0.5,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2692547179389
-0.4,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0712868036766
-0.4,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0712868036766
-0.4,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0712868036766
-0.4,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0712868036766
-0.4,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0712868036766
-0.4,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0712868036766
-0.3,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00352627242372
-0.3,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00352627242372
-0.3,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00352627242372
-0.3,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00352627242372
-0.3,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00352627242372
-0.3,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00352627242372
-0.2,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91020649612707
-0.2,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91020649612707
-0.2,1.5,0.148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91020649612707
-0.2,1.5,0.148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91020649612707
-0.2,1.5,0.148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91020649612707
-0.2,1.5,0.148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91020649612707
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06543268315715
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06543268315715
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06543268315715
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06543268315715
-0.1,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06543268315715
-0.1,1.5,0.1402,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06543268315715
0,1.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78719082327996
0,1.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78719082327996
0,1.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78719082327996
0,1.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78719082327996
0,1.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78719082327996
0,1.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78719082327996
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00758276552224
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00758276552224
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00758276552224
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00758276552224
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00758276552224
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00758276552224
-0.4,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97773545284356
-0.4,2,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97773545284356
-0.4,2,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97773545284356
-0.4,2,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97773545284356
-0.4,2,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97773545284356
-0.4,2,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97773545284356
-0.3,2,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69765616196306
-0.3,2,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69765616196306
-0.3,2,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69765616196306
-0.3,2,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69765616196306
-0.3,2,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69765616196306
-0.3,2,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69765616196306
-0.2,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96159375092384
-0.2,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96159375092384
-0.2,2,0.1499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96159375092384
-0.2,2,0.1499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96159375092384
-0.2,2,0.1499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96159375092384
-0.2,2,0.1499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96159375092384
-0.1,2,0.1606,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.61065992813134
-0.1,2,0.1606,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.61065992813134
-0.1,2,0.1606,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.61065992813134
-0.1,2,0.1606,0.3,12,146,55,4,147,59,2006.47826086957,2006.60869565217,1.61065992813134
-0.1,2,0.1606,0.3,12,146,55,5,147,59,2006.47826086957,2006.60869565217,1.61065992813134
-0.1,2,0.1606,0.3,12,146,55,6,147,59,2006.47826086957,2006.60869565217,1.61065992813134
0,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14929474177983
0,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14929474177983
0,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14929474177983
0,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14929474177983
0,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14929474177983
0,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14929474177983
-0.5,2.5,0.1745,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.5,2.5,0.1745,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.5,2.5,0.1745,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.5,2.5,0.1745,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.5,2.5,0.1745,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.5,2.5,0.1745,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.80194653986311
-0.4,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73067740335668
-0.4,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73067740335668
-0.4,2.5,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73067740335668
-0.4,2.5,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73067740335668
-0.4,2.5,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73067740335668
-0.4,2.5,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73067740335668
-0.3,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11379405295891
-0.3,2.5,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11379405295891
-0.3,2.5,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11379405295891
-0.3,2.5,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11379405295891
-0.3,2.5,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11379405295891
-0.3,2.5,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11379405295891
-0.2,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9156512891975
-0.2,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9156512891975
-0.2,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9156512891975
-0.2,2.5,0.1651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9156512891975
-0.2,2.5,0.1651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9156512891975
-0.2,2.5,0.1651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9156512891975
-0.1,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33254200615726
-0.1,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33254200615726
-0.1,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33254200615726
-0.1,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33254200615726
-0.1,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33254200615726
-0.1,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33254200615726
0,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85000373679303
0,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85000373679303
0,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85000373679303
0,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85000373679303
0,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85000373679303
0,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85000373679303
-0.5,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91001041482882
-0.5,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91001041482882
-0.5,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91001041482882
-0.5,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91001041482882
