"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35224039620864
-0.5,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35224039620864
-0.4,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70723499825985
-0.4,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70723499825985
-0.4,3,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70723499825985
-0.4,3,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70723499825985
-0.4,3,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70723499825985
-0.4,3,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70723499825985
-0.3,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17015713182656
-0.3,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17015713182656
-0.3,3,0.1742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17015713182656
-0.3,3,0.1742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17015713182656
-0.3,3,0.1742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17015713182656
-0.3,3,0.1742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17015713182656
-0.2,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68271063900177
-0.2,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68271063900177
-0.2,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68271063900177
-0.2,3,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68271063900177
-0.2,3,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68271063900177
-0.2,3,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68271063900177
-0.1,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67591301608198
-0.1,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67591301608198
-0.1,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67591301608198
-0.1,3,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67591301608198
-0.1,3,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67591301608198
-0.1,3,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67591301608198
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82412808124266
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82412808124266
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82412808124266
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82412808124266
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82412808124266
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82412808124266
-0.5,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56829152791507
-0.5,3.5,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56829152791507
-0.5,3.5,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56829152791507
-0.5,3.5,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56829152791507
-0.5,3.5,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56829152791507
-0.5,3.5,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56829152791507
-0.4,3.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44601589180516
-0.4,3.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44601589180516
-0.4,3.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44601589180516
-0.4,3.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44601589180516
-0.4,3.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44601589180516
-0.4,3.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44601589180516
-0.3,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84757691004591
-0.3,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84757691004591
-0.3,3.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84757691004591
-0.3,3.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84757691004591
-0.3,3.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84757691004591
-0.3,3.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84757691004591
-0.2,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31472129184391
-0.2,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31472129184391
-0.2,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31472129184391
-0.2,3.5,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31472129184391
-0.2,3.5,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31472129184391
-0.2,3.5,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31472129184391
-0.1,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76324062349800
-0.1,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76324062349800
-0.1,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76324062349800
-0.1,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76324062349800
-0.1,3.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76324062349800
-0.1,3.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76324062349800
0,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45250356930906
0,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45250356930906
0,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45250356930906
0,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45250356930906
0,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45250356930906
0,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45250356930906
-0.5,4,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42792634369755
-0.5,4,0.2698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42792634369755
-0.5,4,0.2698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42792634369755
-0.5,4,0.2698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42792634369755
-0.5,4,0.2698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42792634369755
-0.5,4,0.2698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42792634369755
-0.4,4,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38881428460474
-0.4,4,0.2466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38881428460474
-0.4,4,0.2466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38881428460474
-0.4,4,0.2466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38881428460474
-0.4,4,0.2466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38881428460474
-0.4,4,0.2466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38881428460474
-0.3,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63681681856364
-0.3,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63681681856364
-0.3,4,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63681681856364
-0.3,4,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63681681856364
-0.3,4,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63681681856364
-0.3,4,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63681681856364
-0.2,4,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67657903154100
-0.2,4,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67657903154100
-0.2,4,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67657903154100
-0.2,4,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67657903154100
-0.2,4,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67657903154100
-0.2,4,0.2592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67657903154100
-0.1,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40245694691307
-0.1,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40245694691307
-0.1,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40245694691307
-0.1,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40245694691307
-0.1,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40245694691307
-0.1,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40245694691307
0,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87770396464132
0,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87770396464132
0,4,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87770396464132
0,4,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87770396464132
0,4,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87770396464132
0,4,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87770396464132
-0.5,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42445828777342
-0.5,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42445828777342
-0.5,4.5,0.2234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42445828777342
-0.5,4.5,0.2234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42445828777342
-0.5,4.5,0.2234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42445828777342
-0.5,4.5,0.2234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42445828777342
-0.4,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30997115812982
-0.4,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30997115812982
-0.4,4.5,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30997115812982
-0.4,4.5,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30997115812982
-0.4,4.5,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30997115812982
-0.4,4.5,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30997115812982
-0.3,4.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980436860087892
-0.3,4.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980436860087892
-0.3,4.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980436860087892
-0.3,4.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980436860087892
-0.3,4.5,0.3156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980436860087892
-0.3,4.5,0.3156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980436860087892
-0.2,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52042776377789
-0.2,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52042776377789
-0.2,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52042776377789
-0.2,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52042776377789
-0.2,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52042776377789
-0.2,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52042776377789
-0.1,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77674794046185
-0.1,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77674794046185
-0.1,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77674794046185
-0.1,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77674794046185
-0.1,4.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77674794046185
-0.1,4.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77674794046185
0,4.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55776885808678
0,4.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55776885808678
0,4.5,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55776885808678
0,4.5,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55776885808678
0,4.5,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55776885808678
0,4.5,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55776885808678
-0.5,5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50422328785037
-0.5,5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50422328785037
-0.5,5,0.2749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50422328785037
-0.5,5,0.2749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50422328785037
-0.5,5,0.2749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50422328785037
-0.5,5,0.2749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50422328785037
-0.4,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28990854874495
-0.4,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28990854874495
-0.4,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28990854874495
-0.4,5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28990854874495
-0.4,5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28990854874495
-0.4,5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28990854874495
-0.3,5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05143834567059
-0.3,5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05143834567059
-0.3,5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05143834567059
-0.3,5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05143834567059
-0.3,5,0.3156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05143834567059
-0.3,5,0.3156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05143834567059
-0.2,5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34353684110085
-0.2,5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34353684110085
-0.2,5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34353684110085
-0.2,5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34353684110085
-0.2,5,0.3091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34353684110085
-0.2,5,0.3091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34353684110085
-0.1,5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36352592521094
-0.1,5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36352592521094
-0.1,5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36352592521094
-0.1,5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36352592521094
-0.1,5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36352592521094
-0.1,5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36352592521094
0,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33289448924397
0,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33289448924397
0,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33289448924397
0,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33289448924397
0,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33289448924397
0,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33289448924397
-0.5,5.5,0.309,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.15685110228443
-0.5,5.5,0.309,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.15685110228443
-0.5,5.5,0.309,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.15685110228443
-0.5,5.5,0.309,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.15685110228443
-0.5,5.5,0.309,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.15685110228443
-0.5,5.5,0.309,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.15685110228443
-0.4,5.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22225791542985
-0.4,5.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22225791542985
-0.4,5.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22225791542985
-0.4,5.5,0.3002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22225791542985
-0.4,5.5,0.3002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22225791542985
-0.4,5.5,0.3002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22225791542985
-0.3,5.5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10316974297756
-0.3,5.5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10316974297756
-0.3,5.5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10316974297756
-0.3,5.5,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10316974297756
-0.3,5.5,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10316974297756
-0.3,5.5,0.2982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10316974297756
-0.2,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15157497786975
-0.2,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15157497786975
-0.2,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15157497786975
-0.2,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15157497786975
-0.2,5.5,0.2726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15157497786975
-0.2,5.5,0.2726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15157497786975
-0.1,5.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56216698030230
-0.1,5.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56216698030230
-0.1,5.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56216698030230
-0.1,5.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56216698030230
-0.1,5.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56216698030230
-0.1,5.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56216698030230
0,5.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27686947402376
0,5.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27686947402376
0,5.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27686947402376
0,5.5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27686947402376
0,5.5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27686947402376
0,5.5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27686947402376
-0.5,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990910114617323
-0.5,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990910114617323
-0.5,6,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.990910114617323
-0.5,6,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.990910114617323
-0.5,6,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.990910114617323
-0.5,6,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.990910114617323
-0.4,6,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25181087277402
-0.4,6,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25181087277402
-0.4,6,0.2831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25181087277402
-0.4,6,0.2831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25181087277402
-0.4,6,0.2831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25181087277402
-0.4,6,0.2831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25181087277402
-0.3,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27797966490224
-0.3,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27797966490224
-0.3,6,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27797966490224
-0.3,6,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27797966490224
-0.3,6,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27797966490224
-0.3,6,0.3328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27797966490224
-0.2,6,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28130849614567
-0.2,6,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28130849614567
-0.2,6,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28130849614567
-0.2,6,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28130849614567
-0.2,6,0.2618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28130849614567
-0.2,6,0.2618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28130849614567
-0.1,6,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47916160122874
-0.1,6,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47916160122874
-0.1,6,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47916160122874
-0.1,6,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47916160122874
-0.1,6,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47916160122874
-0.1,6,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47916160122874
0,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44934038748069
0,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44934038748069
0,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44934038748069
0,6,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44934038748069
0,6,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44934038748069
0,6,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44934038748069
-0.5,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35775855060131
-0.5,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35775855060131
-0.5,6.5,0.3421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35775855060131
-0.5,6.5,0.3421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35775855060131
-0.5,6.5,0.3421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35775855060131
-0.5,6.5,0.3421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35775855060131
-0.4,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06979464829172
-0.4,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06979464829172
-0.4,6.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06979464829172
-0.4,6.5,0.3725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06979464829172
-0.4,6.5,0.3725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06979464829172
-0.4,6.5,0.3725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06979464829172
-0.3,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07176210868851
-0.3,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07176210868851
-0.3,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07176210868851
-0.3,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07176210868851
-0.3,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07176210868851
-0.3,6.5,0.357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07176210868851
-0.2,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965948584604552
-0.2,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965948584604552
-0.2,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965948584604552
-0.2,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965948584604552
-0.2,6.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965948584604552
-0.2,6.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965948584604552
-0.1,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09265666708321
-0.1,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09265666708321
-0.1,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09265666708321
-0.1,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09265666708321
-0.1,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09265666708321
-0.1,6.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09265666708321
0,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17619024150632
0,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17619024150632
