"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695118476671311
-0.3,7.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695118476671311
-0.3,7.5,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695118476671311
-0.2,7.5,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566064135374676
-0.2,7.5,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566064135374676
-0.2,7.5,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566064135374676
-0.2,7.5,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566064135374676
-0.2,7.5,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566064135374676
-0.2,7.5,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566064135374676
-0.1,7.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516467742174079
-0.1,7.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516467742174079
-0.1,7.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516467742174079
-0.1,7.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516467742174079
-0.1,7.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516467742174079
-0.1,7.5,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516467742174079
0,7.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569116005636499
0,7.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569116005636499
0,7.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569116005636499
0,7.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569116005636499
0,7.5,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569116005636499
0,7.5,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569116005636499
-0.5,8,0.4667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391616112282538
-0.5,8,0.4667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391616112282538
-0.5,8,0.4667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391616112282538
-0.5,8,0.4667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.391616112282538
-0.5,8,0.4667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.391616112282538
-0.5,8,0.4667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.391616112282538
-0.4,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586399027521115
-0.4,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586399027521115
-0.4,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586399027521115
-0.4,8,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586399027521115
-0.4,8,0.4117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586399027521115
-0.4,8,0.4117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586399027521115
-0.3,8,0.4708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522070633379268
-0.3,8,0.4708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522070633379268
-0.3,8,0.4708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522070633379268
-0.3,8,0.4708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522070633379268
-0.3,8,0.4708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522070633379268
-0.3,8,0.4708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522070633379268
-0.2,8,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478312052479951
-0.2,8,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478312052479951
-0.2,8,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478312052479951
-0.2,8,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478312052479951
-0.2,8,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478312052479951
-0.2,8,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478312052479951
-0.1,8,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667071720472858
-0.1,8,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667071720472858
-0.1,8,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667071720472858
-0.1,8,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667071720472858
-0.1,8,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667071720472858
-0.1,8,0.3908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667071720472858
0,8,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480391240841538
0,8,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480391240841538
0,8,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480391240841538
0,8,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480391240841538
0,8,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480391240841538
0,8,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480391240841538
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99377309890178
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98800795980715
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98800795980715
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98800795980715
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98800795980715
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98800795980715
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98800795980715
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99007024259000
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99007024259000
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99007024259000
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99007024259000
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99007024259000
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99007024259000
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.99998332146017
0,0,0.1,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.99998332146017
0,0,0.1,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.99998332146017
0,0,0.1,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.99998332146017
0,0,0.1,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.99998332146017
0,0,0.1,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54436419735003
-0.4,0.5,0.1123,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.4,0.5,0.1123,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.4,0.5,0.1123,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.4,0.5,0.1123,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.4,0.5,0.1123,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.4,0.5,0.1123,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.49824953884065
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94610287748761
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94610287748761
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94610287748761
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94610287748761
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94610287748761
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94610287748761
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62578604453585
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62578604453585
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62578604453585
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62578604453585
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62578604453585
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62578604453585
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59945168394150
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59945168394150
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59945168394150
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59945168394150
-0.1,0.5,0.1119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59945168394150
-0.1,0.5,0.1119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59945168394150
0,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14287011841663
0,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14287011841663
0,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14287011841663
0,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14287011841663
0,0.5,0.1103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14287011841663
0,0.5,0.1103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14287011841663
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29295003630537
-0.4,1,0.1279,0.3,12,146,62,1,147,NA,2006.47826086957,NA,2.47017134060572
-0.4,1,0.1279,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,2.47017134060572
-0.4,1,0.1279,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,2.47017134060572
-0.4,1,0.1279,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,2.47017134060572
-0.4,1,0.1279,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,2.47017134060572
-0.4,1,0.1279,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,2.47017134060572
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43627406767728
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43627406767728
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43627406767728
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43627406767728
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43627406767728
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43627406767728
-0.2,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32937678987152
-0.2,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32937678987152
-0.2,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32937678987152
-0.2,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32937678987152
-0.2,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32937678987152
-0.2,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32937678987152
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37173124480335
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37173124480335
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37173124480335
-0.1,1,0.1233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37173124480335
-0.1,1,0.1233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37173124480335
-0.1,1,0.1233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37173124480335
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30089340749915
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30089340749915
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30089340749915
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30089340749915
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30089340749915
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30089340749915
-0.5,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14073694482686
-0.5,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14073694482686
-0.5,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14073694482686
-0.5,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14073694482686
-0.5,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14073694482686
-0.5,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14073694482686
-0.4,1.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67559782953291
-0.4,1.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67559782953291
-0.4,1.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67559782953291
-0.4,1.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67559782953291
-0.4,1.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67559782953291
-0.4,1.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67559782953291
-0.3,1.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8837873967859
-0.3,1.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8837873967859
-0.3,1.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8837873967859
-0.3,1.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8837873967859
-0.3,1.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8837873967859
-0.3,1.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8837873967859
-0.2,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24634175069944
-0.2,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24634175069944
-0.2,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24634175069944
-0.2,1.5,0.1399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24634175069944
-0.2,1.5,0.1399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24634175069944
-0.2,1.5,0.1399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24634175069944
-0.1,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27479080419845
-0.1,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27479080419845
-0.1,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27479080419845
-0.1,1.5,0.1343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27479080419845
-0.1,1.5,0.1343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27479080419845
-0.1,1.5,0.1343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27479080419845
0,1.5,0.1474,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.97816867313544
0,1.5,0.1474,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.97816867313544
0,1.5,0.1474,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,1.97816867313544
0,1.5,0.1474,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,1.97816867313544
0,1.5,0.1474,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,1.97816867313544
0,1.5,0.1474,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,1.97816867313544
-0.5,2,0.1673,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.5,2,0.1673,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.5,2,0.1673,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.5,2,0.1673,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.5,2,0.1673,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.5,2,0.1673,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96220302758294
-0.4,2,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74886772684142
-0.4,2,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74886772684142
-0.4,2,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74886772684142
-0.4,2,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74886772684142
-0.4,2,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74886772684142
-0.4,2,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74886772684142
-0.3,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01371390631461
-0.3,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01371390631461
-0.3,2,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01371390631461
-0.3,2,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01371390631461
-0.3,2,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01371390631461
-0.3,2,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01371390631461
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06643768225835
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06643768225835
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06643768225835
-0.2,2,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06643768225835
-0.2,2,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06643768225835
-0.2,2,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06643768225835
-0.1,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10505590693698
-0.1,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10505590693698
-0.1,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10505590693698
-0.1,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10505590693698
-0.1,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10505590693698
-0.1,2,0.1514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10505590693698
0,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25247812910373
0,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25247812910373
0,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25247812910373
0,2,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25247812910373
0,2,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25247812910373
0,2,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25247812910373
-0.5,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86617892613798
-0.5,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86617892613798
-0.5,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86617892613798
-0.5,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86617892613798
-0.5,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86617892613798
-0.5,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86617892613798
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87876260111078
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87876260111078
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87876260111078
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87876260111078
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87876260111078
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87876260111078
-0.3,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94865989283558
-0.3,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94865989283558
-0.3,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94865989283558
-0.3,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94865989283558
-0.3,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94865989283558
-0.3,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94865989283558
-0.2,2.5,0.169,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.64639611505518
-0.2,2.5,0.169,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.64639611505518
-0.2,2.5,0.169,0.3,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.64639611505518
-0.2,2.5,0.169,0.3,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.64639611505518
-0.2,2.5,0.169,0.3,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.64639611505518
-0.2,2.5,0.169,0.3,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.64639611505518
-0.1,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69691855861025
-0.1,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69691855861025
-0.1,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69691855861025
-0.1,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69691855861025
-0.1,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69691855861025
-0.1,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69691855861025
0,2.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15747078195522
0,2.5,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15747078195522
0,2.5,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15747078195522
0,2.5,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15747078195522
0,2.5,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15747078195522
0,2.5,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15747078195522
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81889881134057
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81889881134057
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81889881134057
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81889881134057
