"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71965049159174
-0.3,7.5,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71965049159174
-0.3,7.5,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71965049159174
-0.3,7.5,0.4184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71965049159174
-0.2,7.5,0.4608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555853486608744
-0.2,7.5,0.4608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555853486608744
-0.2,7.5,0.4608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555853486608744
-0.2,7.5,0.4608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555853486608744
-0.2,7.5,0.4608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555853486608744
-0.2,7.5,0.4608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555853486608744
-0.1,7.5,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476311851854855
-0.1,7.5,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476311851854855
-0.1,7.5,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476311851854855
-0.1,7.5,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476311851854855
-0.1,7.5,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476311851854855
-0.1,7.5,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476311851854855
0,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633724766538429
0,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633724766538429
0,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633724766538429
0,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633724766538429
0,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633724766538429
0,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633724766538429
-0.5,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541964034493746
-0.5,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541964034493746
-0.5,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541964034493746
-0.5,8,0.3997,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541964034493746
-0.5,8,0.3997,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541964034493746
-0.5,8,0.3997,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541964034493746
-0.4,8,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511680863361519
-0.4,8,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511680863361519
-0.4,8,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511680863361519
-0.4,8,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511680863361519
-0.4,8,0.3715,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511680863361519
-0.4,8,0.3715,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511680863361519
-0.3,8,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384390984718934
-0.3,8,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384390984718934
-0.3,8,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384390984718934
-0.3,8,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384390984718934
-0.3,8,0.4561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384390984718934
-0.3,8,0.4561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384390984718934
-0.2,8,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707909800121
-0.2,8,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707909800121
-0.2,8,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707909800121
-0.2,8,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707909800121
-0.2,8,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707909800121
-0.2,8,0.3847,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707909800121
-0.1,8,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634229128540562
-0.1,8,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634229128540562
-0.1,8,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634229128540562
-0.1,8,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634229128540562
-0.1,8,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634229128540562
-0.1,8,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634229128540562
0,8,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587766947054126
0,8,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587766947054126
0,8,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587766947054126
0,8,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587766947054126
0,8,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587766947054126
0,8,0.4285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587766947054126
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145932
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99562851757911
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99562851757911
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99562851757911
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99562851757911
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99562851757911
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99562851757911
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146003
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32976468179181
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32976468179181
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32976468179181
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32976468179181
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32976468179181
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32976468179181
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52168330009396
-0.4,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.4,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.4,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.4,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.4,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.4,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69067295493640
-0.3,0.5,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42281315284038
-0.3,0.5,0.1187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42281315284038
-0.3,0.5,0.1187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42281315284038
-0.3,0.5,0.1187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42281315284038
-0.3,0.5,0.1187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42281315284038
-0.3,0.5,0.1187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42281315284038
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50147942254650
-0.2,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50147942254650
-0.2,0.5,0.1157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50147942254650
-0.2,0.5,0.1157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50147942254650
-0.2,0.5,0.1157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50147942254650
-0.2,0.5,0.1157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50147942254650
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62507290868523
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62507290868523
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62507290868523
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62507290868523
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62507290868523
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62507290868523
0,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50400588957513
0,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50400588957513
0,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50400588957513
0,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50400588957513
0,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50400588957513
0,0.5,0.1149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50400588957513
-0.5,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42434530886779
-0.5,1,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42434530886779
-0.5,1,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42434530886779
-0.5,1,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42434530886779
-0.5,1,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42434530886779
-0.5,1,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42434530886779
-0.4,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24744223070149
-0.4,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24744223070149
-0.4,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24744223070149
-0.4,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24744223070149
-0.4,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24744223070149
-0.4,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24744223070149
-0.3,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3638853044269
-0.3,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3638853044269
-0.3,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3638853044269
-0.3,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3638853044269
-0.3,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3638853044269
-0.3,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3638853044269
-0.2,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56028667525045
-0.2,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56028667525045
-0.2,1,0.1201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56028667525045
-0.2,1,0.1201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56028667525045
-0.2,1,0.1201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56028667525045
-0.2,1,0.1201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56028667525045
-0.1,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43050278586118
-0.1,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43050278586118
-0.1,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43050278586118
-0.1,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43050278586118
-0.1,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43050278586118
-0.1,1,0.1221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43050278586118
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43310015436599
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43310015436599
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43310015436599
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43310015436599
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43310015436599
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43310015436599
-0.5,1.5,0.1372,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.5,1.5,0.1372,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.5,1.5,0.1372,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.5,1.5,0.1372,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.5,1.5,0.1372,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.5,1.5,0.1372,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15750155384459
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02707085520051
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02707085520051
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02707085520051
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02707085520051
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02707085520051
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02707085520051
-0.3,1.5,0.1295,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.3,1.5,0.1295,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.3,1.5,0.1295,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.3,1.5,0.1295,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.3,1.5,0.1295,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.3,1.5,0.1295,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.06444955083615
-0.2,1.5,0.1402,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.38687789049315
-0.2,1.5,0.1402,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.38687789049315
-0.2,1.5,0.1402,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.38687789049315
-0.2,1.5,0.1402,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.38687789049315
-0.2,1.5,0.1402,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.38687789049315
-0.2,1.5,0.1402,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.38687789049315
-0.1,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10215457967025
-0.1,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10215457967025
-0.1,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10215457967025
-0.1,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10215457967025
-0.1,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10215457967025
-0.1,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10215457967025
0,1.5,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25484467541202
0,1.5,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25484467541202
0,1.5,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25484467541202
0,1.5,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25484467541202
0,1.5,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25484467541202
0,1.5,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25484467541202
-0.5,2,0.1672,0.3,12,146,67,1,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.5,2,0.1672,0.3,12,146,67,2,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.5,2,0.1672,0.3,12,146,67,3,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.5,2,0.1672,0.3,12,146,67,4,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.5,2,0.1672,0.3,12,146,67,5,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.5,2,0.1672,0.3,12,146,67,6,147,68,2006.47826086957,2006.47826086957,1.63963329872726
-0.4,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05348867474484
-0.4,2,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05348867474484
-0.4,2,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05348867474484
-0.4,2,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05348867474484
-0.4,2,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05348867474484
-0.4,2,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05348867474484
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71737628299328
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71737628299328
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71737628299328
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71737628299328
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71737628299328
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71737628299328
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0105799914248
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0105799914248
-0.2,2,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0105799914248
-0.2,2,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0105799914248
-0.2,2,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0105799914248
-0.2,2,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0105799914248
-0.1,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07557655492328
-0.1,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07557655492328
-0.1,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07557655492328
-0.1,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07557655492328
-0.1,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07557655492328
-0.1,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07557655492328
0,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83268385170588
0,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83268385170588
0,2,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83268385170588
0,2,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83268385170588
0,2,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83268385170588
0,2,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83268385170588
-0.5,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88948437730573
-0.5,2.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88948437730573
-0.5,2.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88948437730573
-0.5,2.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88948437730573
-0.5,2.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88948437730573
-0.5,2.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88948437730573
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90247846304678
-0.4,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90247846304678
-0.4,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90247846304678
-0.4,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90247846304678
-0.4,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90247846304678
-0.4,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90247846304678
-0.3,2.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64153968343732
-0.3,2.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64153968343732
-0.3,2.5,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64153968343732
-0.3,2.5,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64153968343732
-0.3,2.5,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64153968343732
-0.3,2.5,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64153968343732
-0.2,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71285276290031
-0.2,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71285276290031
-0.2,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71285276290031
-0.2,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71285276290031
-0.2,2.5,0.1725,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71285276290031
-0.2,2.5,0.1725,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71285276290031
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81178750225276
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81178750225276
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81178750225276
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81178750225276
-0.1,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81178750225276
-0.1,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81178750225276
0,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97131249166358
0,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97131249166358
0,2.5,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97131249166358
0,2.5,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97131249166358
0,2.5,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97131249166358
0,2.5,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97131249166358
-0.5,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76100956080320
-0.5,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76100956080320
-0.5,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76100956080320
-0.5,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76100956080320
