"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75302004122003
-0.5,3,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75302004122003
-0.4,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82783251183456
-0.4,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82783251183456
-0.4,3,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82783251183456
-0.4,3,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82783251183456
-0.4,3,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82783251183456
-0.4,3,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82783251183456
-0.3,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61491729353471
-0.3,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61491729353471
-0.3,3,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61491729353471
-0.3,3,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61491729353471
-0.3,3,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61491729353471
-0.3,3,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61491729353471
-0.2,3,0.1921,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.74104967660324
-0.2,3,0.1921,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.74104967660324
-0.2,3,0.1921,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.74104967660324
-0.2,3,0.1921,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.74104967660324
-0.2,3,0.1921,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.74104967660324
-0.2,3,0.1921,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.74104967660324
-0.1,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84481037840903
-0.1,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84481037840903
-0.1,3,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84481037840903
-0.1,3,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84481037840903
-0.1,3,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84481037840903
-0.1,3,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84481037840903
0,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76601378852684
0,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76601378852684
0,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76601378852684
0,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76601378852684
0,3,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76601378852684
0,3,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76601378852684
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81295552167207
-0.5,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81295552167207
-0.5,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81295552167207
-0.5,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81295552167207
-0.5,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81295552167207
-0.5,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81295552167207
-0.4,3.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62010612384053
-0.4,3.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62010612384053
-0.4,3.5,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62010612384053
-0.4,3.5,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62010612384053
-0.4,3.5,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62010612384053
-0.4,3.5,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62010612384053
-0.3,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72412433293719
-0.3,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72412433293719
-0.3,3.5,0.1925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72412433293719
-0.3,3.5,0.1925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72412433293719
-0.3,3.5,0.1925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72412433293719
-0.3,3.5,0.1925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72412433293719
-0.2,3.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36064362363061
-0.2,3.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36064362363061
-0.2,3.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36064362363061
-0.2,3.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36064362363061
-0.2,3.5,0.2115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36064362363061
-0.2,3.5,0.2115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36064362363061
-0.1,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73780330446032
-0.1,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73780330446032
-0.1,3.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73780330446032
-0.1,3.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73780330446032
-0.1,3.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73780330446032
-0.1,3.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73780330446032
0,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77789505911743
0,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77789505911743
0,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77789505911743
0,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77789505911743
0,3.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77789505911743
0,3.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77789505911743
-0.5,4,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38847630242912
-0.5,4,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38847630242912
-0.5,4,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38847630242912
-0.5,4,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38847630242912
-0.5,4,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38847630242912
-0.5,4,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38847630242912
-0.4,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84931665024088
-0.4,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84931665024088
-0.4,4,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84931665024088
-0.4,4,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84931665024088
-0.4,4,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84931665024088
-0.4,4,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84931665024088
-0.3,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25266267656080
-0.3,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25266267656080
-0.3,4,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25266267656080
-0.3,4,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25266267656080
-0.3,4,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25266267656080
-0.3,4,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25266267656080
-0.2,4,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19093571910134
-0.2,4,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19093571910134
-0.2,4,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19093571910134
-0.2,4,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19093571910134
-0.2,4,0.2623,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19093571910134
-0.2,4,0.2623,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19093571910134
-0.1,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65042535540728
-0.1,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65042535540728
-0.1,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65042535540728
-0.1,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65042535540728
-0.1,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65042535540728
-0.1,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65042535540728
0,4,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35567746080642
0,4,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35567746080642
0,4,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35567746080642
0,4,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35567746080642
0,4,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35567746080642
0,4,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35567746080642
-0.5,4.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11549667857607
-0.5,4.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11549667857607
-0.5,4.5,0.3021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11549667857607
-0.5,4.5,0.3021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11549667857607
-0.5,4.5,0.3021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11549667857607
-0.5,4.5,0.3021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11549667857607
-0.4,4.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50117167257517
-0.4,4.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50117167257517
-0.4,4.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50117167257517
-0.4,4.5,0.2396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50117167257517
-0.4,4.5,0.2396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50117167257517
-0.4,4.5,0.2396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50117167257517
-0.3,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40767299101950
-0.3,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40767299101950
-0.3,4.5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40767299101950
-0.3,4.5,0.2555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40767299101950
-0.3,4.5,0.2555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40767299101950
-0.3,4.5,0.2555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40767299101950
-0.2,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23265522000214
-0.2,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23265522000214
-0.2,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23265522000214
-0.2,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23265522000214
-0.2,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23265522000214
-0.2,4.5,0.2448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23265522000214
-0.1,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27762421468671
-0.1,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27762421468671
-0.1,4.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27762421468671
-0.1,4.5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27762421468671
-0.1,4.5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27762421468671
-0.1,4.5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27762421468671
0,4.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47464904642666
0,4.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47464904642666
0,4.5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47464904642666
0,4.5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47464904642666
0,4.5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47464904642666
0,4.5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47464904642666
-0.5,5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19089302542908
-0.5,5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19089302542908
-0.5,5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19089302542908
-0.5,5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19089302542908
-0.5,5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19089302542908
-0.5,5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19089302542908
-0.4,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26490365691594
-0.4,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26490365691594
-0.4,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26490365691594
-0.4,5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26490365691594
-0.4,5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26490365691594
-0.4,5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26490365691594
-0.3,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40885460866250
-0.3,5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40885460866250
-0.3,5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40885460866250
-0.3,5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40885460866250
-0.3,5,0.2374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40885460866250
-0.3,5,0.2374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40885460866250
-0.2,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21648277226933
-0.2,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21648277226933
-0.2,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21648277226933
-0.2,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21648277226933
-0.2,5,0.2814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21648277226933
-0.2,5,0.2814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21648277226933
-0.1,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71649434587268
-0.1,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71649434587268
-0.1,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71649434587268
-0.1,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71649434587268
-0.1,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71649434587268
-0.1,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71649434587268
0,5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36928966462056
0,5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36928966462056
0,5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36928966462056
0,5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36928966462056
0,5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36928966462056
0,5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36928966462056
-0.5,5.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0408274326033
-0.5,5.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0408274326033
-0.5,5.5,0.3088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0408274326033
-0.5,5.5,0.3088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0408274326033
-0.5,5.5,0.3088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0408274326033
-0.5,5.5,0.3088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0408274326033
-0.4,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32197414579750
-0.4,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32197414579750
-0.4,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32197414579750
-0.4,5.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32197414579750
-0.4,5.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32197414579750
-0.4,5.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32197414579750
-0.3,5.5,0.3444,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.34480816061852
-0.3,5.5,0.3444,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.34480816061852
-0.3,5.5,0.3444,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.34480816061852
-0.3,5.5,0.3444,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.34480816061852
-0.3,5.5,0.3444,0.3,12,146,99,5,147,104,2006.47826086957,2006.65217391304,1.34480816061852
-0.3,5.5,0.3444,0.3,12,146,99,6,147,104,2006.47826086957,2006.65217391304,1.34480816061852
-0.2,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38831191103523
-0.2,5.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38831191103523
-0.2,5.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38831191103523
-0.2,5.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38831191103523
-0.2,5.5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38831191103523
-0.2,5.5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38831191103523
-0.1,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96971754886514
-0.1,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96971754886514
-0.1,5.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96971754886514
-0.1,5.5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96971754886514
-0.1,5.5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96971754886514
-0.1,5.5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96971754886514
0,5.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42693539544377
0,5.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42693539544377
0,5.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42693539544377
0,5.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42693539544377
0,5.5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42693539544377
0,5.5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42693539544377
-0.5,6,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32576221843877
-0.5,6,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32576221843877
-0.5,6,0.2805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32576221843877
-0.5,6,0.2805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32576221843877
-0.5,6,0.2805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32576221843877
-0.5,6,0.2805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32576221843877
-0.4,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12563010990677
-0.4,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12563010990677
-0.4,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12563010990677
-0.4,6,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12563010990677
-0.4,6,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12563010990677
-0.4,6,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12563010990677
-0.3,6,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15810268612452
-0.3,6,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15810268612452
-0.3,6,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15810268612452
-0.3,6,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15810268612452
-0.3,6,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15810268612452
-0.3,6,0.3364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15810268612452
-0.2,6,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20772447462333
-0.2,6,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20772447462333
-0.2,6,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20772447462333
-0.2,6,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20772447462333
-0.2,6,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20772447462333
-0.2,6,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20772447462333
-0.1,6,0.2988,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.09072686830725
-0.1,6,0.2988,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.09072686830725
-0.1,6,0.2988,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.09072686830725
-0.1,6,0.2988,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.09072686830725
-0.1,6,0.2988,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.09072686830725
-0.1,6,0.2988,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.09072686830725
0,6,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26170507957404
0,6,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26170507957404
0,6,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26170507957404
0,6,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26170507957404
0,6,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26170507957404
0,6,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26170507957404
-0.5,6.5,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99537111823739
-0.5,6.5,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99537111823739
-0.5,6.5,0.3702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99537111823739
-0.5,6.5,0.3702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99537111823739
-0.5,6.5,0.3702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99537111823739
-0.5,6.5,0.3702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99537111823739
-0.4,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94245027645891
-0.4,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94245027645891
-0.4,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94245027645891
-0.4,6.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94245027645891
-0.4,6.5,0.3425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94245027645891
-0.4,6.5,0.3425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94245027645891
-0.3,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64121699469714
-0.3,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64121699469714
-0.3,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64121699469714
-0.3,6.5,0.3106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64121699469714
-0.3,6.5,0.3106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64121699469714
-0.3,6.5,0.3106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64121699469714
-0.2,6.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43971348935269
-0.2,6.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43971348935269
-0.2,6.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43971348935269
-0.2,6.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43971348935269
-0.2,6.5,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43971348935269
-0.2,6.5,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43971348935269
-0.1,6.5,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05938763667647
-0.1,6.5,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05938763667647
-0.1,6.5,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05938763667647
-0.1,6.5,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05938763667647
-0.1,6.5,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05938763667647
-0.1,6.5,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05938763667647
0,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04086404033561
0,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04086404033561
