"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60644898056913
-0.4,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60644898056913
-0.4,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60644898056913
-0.4,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60644898056913
-0.4,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60644898056913
-0.4,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60644898056913
-0.3,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66136007314120
-0.3,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66136007314120
-0.3,3,0.1705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66136007314120
-0.3,3,0.1705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66136007314120
-0.3,3,0.1705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66136007314120
-0.3,3,0.1705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66136007314120
-0.2,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01630433639963
-0.2,3,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01630433639963
-0.2,3,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01630433639963
-0.2,3,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01630433639963
-0.2,3,0.1854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01630433639963
-0.2,3,0.1854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01630433639963
-0.1,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6661056675657
-0.1,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6661056675657
-0.1,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6661056675657
-0.1,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6661056675657
-0.1,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6661056675657
-0.1,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6661056675657
0,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67205820225098
0,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67205820225098
0,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67205820225098
0,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67205820225098
0,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67205820225098
0,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67205820225098
-0.5,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40482534259751
-0.5,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40482534259751
-0.5,3.5,0.2066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40482534259751
-0.5,3.5,0.2066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40482534259751
-0.5,3.5,0.2066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40482534259751
-0.5,3.5,0.2066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40482534259751
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64511298584423
-0.4,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64511298584423
-0.4,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64511298584423
-0.4,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64511298584423
-0.4,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64511298584423
-0.4,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64511298584423
-0.3,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61668472136706
-0.3,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61668472136706
-0.3,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61668472136706
-0.3,3.5,0.1968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61668472136706
-0.3,3.5,0.1968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61668472136706
-0.3,3.5,0.1968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61668472136706
-0.2,3.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46270160465440
-0.2,3.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46270160465440
-0.2,3.5,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46270160465440
-0.2,3.5,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46270160465440
-0.2,3.5,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46270160465440
-0.2,3.5,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46270160465440
-0.1,3.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39264377463105
-0.1,3.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39264377463105
-0.1,3.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39264377463105
-0.1,3.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39264377463105
-0.1,3.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39264377463105
-0.1,3.5,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39264377463105
0,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46561666240170
0,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46561666240170
0,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46561666240170
0,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46561666240170
0,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46561666240170
0,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46561666240170
-0.5,4,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59763558921312
-0.5,4,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59763558921312
-0.5,4,0.2345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59763558921312
-0.5,4,0.2345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59763558921312
-0.5,4,0.2345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59763558921312
-0.5,4,0.2345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59763558921312
-0.4,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40132180826077
-0.4,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40132180826077
-0.4,4,0.2009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40132180826077
-0.4,4,0.2009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40132180826077
-0.4,4,0.2009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40132180826077
-0.4,4,0.2009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40132180826077
-0.3,4,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47124281684066
-0.3,4,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47124281684066
-0.3,4,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47124281684066
-0.3,4,0.2321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47124281684066
-0.3,4,0.2321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47124281684066
-0.3,4,0.2321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47124281684066
-0.2,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51560941912543
-0.2,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51560941912543
-0.2,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51560941912543
-0.2,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51560941912543
-0.2,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51560941912543
-0.2,4,0.1975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51560941912543
-0.1,4,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49538701778486
-0.1,4,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49538701778486
-0.1,4,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49538701778486
-0.1,4,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49538701778486
-0.1,4,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49538701778486
-0.1,4,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49538701778486
0,4,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41287447121535
0,4,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41287447121535
0,4,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41287447121535
0,4,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41287447121535
0,4,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41287447121535
0,4,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41287447121535
-0.5,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10312478813959
-0.5,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10312478813959
-0.5,4.5,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10312478813959
-0.5,4.5,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10312478813959
-0.5,4.5,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10312478813959
-0.5,4.5,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10312478813959
-0.4,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61874339269414
-0.4,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61874339269414
-0.4,4.5,0.2394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61874339269414
-0.4,4.5,0.2394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61874339269414
-0.4,4.5,0.2394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61874339269414
-0.4,4.5,0.2394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61874339269414
-0.3,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41867331817352
-0.3,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41867331817352
-0.3,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41867331817352
-0.3,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41867331817352
-0.3,4.5,0.2268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41867331817352
-0.3,4.5,0.2268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41867331817352
-0.2,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30802832110903
-0.2,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30802832110903
-0.2,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30802832110903
-0.2,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30802832110903
-0.2,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30802832110903
-0.2,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30802832110903
-0.1,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38057821412425
-0.1,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38057821412425
-0.1,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38057821412425
-0.1,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38057821412425
-0.1,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38057821412425
-0.1,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38057821412425
0,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49424187060120
0,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49424187060120
0,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49424187060120
0,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49424187060120
0,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49424187060120
0,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49424187060120
-0.5,5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36476828575557
-0.5,5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36476828575557
-0.5,5,0.2209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36476828575557
-0.5,5,0.2209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36476828575557
-0.5,5,0.2209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36476828575557
-0.5,5,0.2209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36476828575557
-0.4,5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82815319488906
-0.4,5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82815319488906
-0.4,5,0.234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82815319488906
-0.4,5,0.234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82815319488906
-0.4,5,0.234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82815319488906
-0.4,5,0.234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82815319488906
-0.3,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29643497684246
-0.3,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29643497684246
-0.3,5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29643497684246
-0.3,5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29643497684246
-0.3,5,0.2688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29643497684246
-0.3,5,0.2688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29643497684246
-0.2,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09897427294849
-0.2,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09897427294849
-0.2,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09897427294849
-0.2,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09897427294849
-0.2,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09897427294849
-0.2,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09897427294849
-0.1,5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57932709346831
-0.1,5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57932709346831
-0.1,5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57932709346831
-0.1,5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57932709346831
-0.1,5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57932709346831
-0.1,5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57932709346831
0,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56120068499433
0,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56120068499433
0,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56120068499433
0,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56120068499433
0,5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56120068499433
0,5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56120068499433
-0.5,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20827433714510
-0.5,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20827433714510
-0.5,5.5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20827433714510
-0.5,5.5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20827433714510
-0.5,5.5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20827433714510
-0.5,5.5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20827433714510
-0.4,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30281244130725
-0.4,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30281244130725
-0.4,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30281244130725
-0.4,5.5,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30281244130725
-0.4,5.5,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30281244130725
-0.4,5.5,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30281244130725
-0.3,5.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42536534409814
-0.3,5.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42536534409814
-0.3,5.5,0.3537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42536534409814
-0.3,5.5,0.3537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42536534409814
-0.3,5.5,0.3537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42536534409814
-0.3,5.5,0.3537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42536534409814
-0.2,5.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02371005437334
-0.2,5.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02371005437334
-0.2,5.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02371005437334
-0.2,5.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02371005437334
-0.2,5.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02371005437334
-0.2,5.5,0.3652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02371005437334
-0.1,5.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35113011609739
-0.1,5.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35113011609739
-0.1,5.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35113011609739
-0.1,5.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35113011609739
-0.1,5.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35113011609739
-0.1,5.5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35113011609739
0,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45351850261802
0,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45351850261802
0,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45351850261802
0,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45351850261802
0,5.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45351850261802
0,5.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45351850261802
-0.5,6,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17425118174431
-0.5,6,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17425118174431
-0.5,6,0.3223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17425118174431
-0.5,6,0.3223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17425118174431
-0.5,6,0.3223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17425118174431
-0.5,6,0.3223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17425118174431
-0.4,6,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21766983202211
-0.4,6,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21766983202211
-0.4,6,0.3146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21766983202211
-0.4,6,0.3146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21766983202211
-0.4,6,0.3146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21766983202211
-0.4,6,0.3146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21766983202211
-0.3,6,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52169291012449
-0.3,6,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52169291012449
-0.3,6,0.3164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52169291012449
-0.3,6,0.3164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52169291012449
-0.3,6,0.3164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52169291012449
-0.3,6,0.3164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52169291012449
-0.2,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06433863825496
-0.2,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06433863825496
-0.2,6,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06433863825496
-0.2,6,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06433863825496
-0.2,6,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06433863825496
-0.2,6,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06433863825496
-0.1,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22956353106091
-0.1,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22956353106091
-0.1,6,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22956353106091
-0.1,6,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22956353106091
-0.1,6,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22956353106091
-0.1,6,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22956353106091
0,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09117709010805
0,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09117709010805
0,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09117709010805
0,6,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09117709010805
0,6,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09117709010805
0,6,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09117709010805
-0.5,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22381903375078
-0.5,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22381903375078
-0.5,6.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22381903375078
-0.5,6.5,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22381903375078
-0.5,6.5,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22381903375078
-0.5,6.5,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22381903375078
-0.4,6.5,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50083903764385
-0.4,6.5,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50083903764385
-0.4,6.5,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50083903764385
-0.4,6.5,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50083903764385
-0.4,6.5,0.4094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50083903764385
-0.4,6.5,0.4094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50083903764385
-0.3,6.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01722000180836
-0.3,6.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01722000180836
-0.3,6.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01722000180836
-0.3,6.5,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01722000180836
-0.3,6.5,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01722000180836
-0.3,6.5,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01722000180836
-0.2,6.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01746910361878
-0.2,6.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01746910361878
-0.2,6.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01746910361878
-0.2,6.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01746910361878
-0.2,6.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01746910361878
-0.2,6.5,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01746910361878
-0.1,6.5,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23707241619580
-0.1,6.5,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23707241619580
-0.1,6.5,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23707241619580
-0.1,6.5,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23707241619580
-0.1,6.5,0.4435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23707241619580
-0.1,6.5,0.4435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23707241619580
0,6.5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27972205124494
0,6.5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27972205124494
0,6.5,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27972205124494
0,6.5,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27972205124494
