"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.19,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95226656500176
-0.4,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92627307074763
-0.4,3,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92627307074763
-0.4,3,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92627307074763
-0.4,3,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92627307074763
-0.4,3,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92627307074763
-0.4,3,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92627307074763
-0.3,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68547817176484
-0.3,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68547817176484
-0.3,3,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68547817176484
-0.3,3,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68547817176484
-0.3,3,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68547817176484
-0.3,3,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68547817176484
-0.2,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31309300770621
-0.2,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31309300770621
-0.2,3,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31309300770621
-0.2,3,0.1966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31309300770621
-0.2,3,0.1966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31309300770621
-0.2,3,0.1966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31309300770621
-0.1,3,0.1868,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.39589699062285
-0.1,3,0.1868,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.39589699062285
-0.1,3,0.1868,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.39589699062285
-0.1,3,0.1868,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,1.39589699062285
-0.1,3,0.1868,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,1.39589699062285
-0.1,3,0.1868,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,1.39589699062285
0,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79306022396446
0,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79306022396446
0,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79306022396446
0,3,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79306022396446
0,3,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79306022396446
0,3,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79306022396446
-0.5,3.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0775790735589
-0.5,3.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0775790735589
-0.5,3.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0775790735589
-0.5,3.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0775790735589
-0.5,3.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0775790735589
-0.5,3.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0775790735589
-0.4,3.5,0.1842,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.61973187381009
-0.4,3.5,0.1842,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.61973187381009
-0.4,3.5,0.1842,0.3,12,146,74,3,147,77,2006.47826086957,2006.56521739130,1.61973187381009
-0.4,3.5,0.1842,0.3,12,146,74,4,147,77,2006.47826086957,2006.56521739130,1.61973187381009
-0.4,3.5,0.1842,0.3,12,146,74,5,147,77,2006.47826086957,2006.56521739130,1.61973187381009
-0.4,3.5,0.1842,0.3,12,146,74,6,147,77,2006.47826086957,2006.56521739130,1.61973187381009
-0.3,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07063077432801
-0.3,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07063077432801
-0.3,3.5,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07063077432801
-0.3,3.5,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07063077432801
-0.3,3.5,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07063077432801
-0.3,3.5,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07063077432801
-0.2,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65384527484820
-0.2,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65384527484820
-0.2,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65384527484820
-0.2,3.5,0.196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65384527484820
-0.2,3.5,0.196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65384527484820
-0.2,3.5,0.196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65384527484820
-0.1,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55509382053369
-0.1,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55509382053369
-0.1,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55509382053369
-0.1,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55509382053369
-0.1,3.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55509382053369
-0.1,3.5,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55509382053369
0,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41286925816565
0,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41286925816565
0,3.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41286925816565
0,3.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41286925816565
0,3.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41286925816565
0,3.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41286925816565
-0.5,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48642436515298
-0.5,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48642436515298
-0.5,4,0.2132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48642436515298
-0.5,4,0.2132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48642436515298
-0.5,4,0.2132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48642436515298
-0.5,4,0.2132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48642436515298
-0.4,4,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47739798830754
-0.4,4,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47739798830754
-0.4,4,0.2253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47739798830754
-0.4,4,0.2253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47739798830754
-0.4,4,0.2253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47739798830754
-0.4,4,0.2253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47739798830754
-0.3,4,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63752184699329
-0.3,4,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63752184699329
-0.3,4,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63752184699329
-0.3,4,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63752184699329
-0.3,4,0.2646,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63752184699329
-0.3,4,0.2646,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63752184699329
-0.2,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50262955032255
-0.2,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50262955032255
-0.2,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50262955032255
-0.2,4,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50262955032255
-0.2,4,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50262955032255
-0.2,4,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50262955032255
-0.1,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38655732604407
-0.1,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38655732604407
-0.1,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38655732604407
-0.1,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38655732604407
-0.1,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38655732604407
-0.1,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38655732604407
0,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46696018146907
0,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46696018146907
0,4,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46696018146907
0,4,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46696018146907
0,4,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46696018146907
0,4,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46696018146907
-0.5,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55568502192936
-0.5,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55568502192936
-0.5,4.5,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55568502192936
-0.5,4.5,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55568502192936
-0.5,4.5,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55568502192936
-0.5,4.5,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55568502192936
-0.4,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52835627610274
-0.4,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52835627610274
-0.4,4.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52835627610274
-0.4,4.5,0.2076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52835627610274
-0.4,4.5,0.2076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52835627610274
-0.4,4.5,0.2076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52835627610274
-0.3,4.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29133011320326
-0.3,4.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29133011320326
-0.3,4.5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29133011320326
-0.3,4.5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29133011320326
-0.3,4.5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29133011320326
-0.3,4.5,0.2572,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29133011320326
-0.2,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20394971493528
-0.2,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20394971493528
-0.2,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20394971493528
-0.2,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20394971493528
-0.2,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20394971493528
-0.2,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20394971493528
-0.1,4.5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34932755221359
-0.1,4.5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34932755221359
-0.1,4.5,0.2483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34932755221359
-0.1,4.5,0.2483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34932755221359
-0.1,4.5,0.2483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34932755221359
-0.1,4.5,0.2483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34932755221359
0,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46682223211627
0,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46682223211627
0,4.5,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46682223211627
0,4.5,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46682223211627
0,4.5,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46682223211627
0,4.5,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46682223211627
-0.5,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39569897220837
-0.5,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39569897220837
-0.5,5,0.2614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39569897220837
-0.5,5,0.2614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39569897220837
-0.5,5,0.2614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39569897220837
-0.5,5,0.2614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39569897220837
-0.4,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06580334791200
-0.4,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06580334791200
-0.4,5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06580334791200
-0.4,5,0.2599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06580334791200
-0.4,5,0.2599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06580334791200
-0.4,5,0.2599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06580334791200
-0.3,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15817122465812
-0.3,5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15817122465812
-0.3,5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15817122465812
-0.3,5,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15817122465812
-0.3,5,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15817122465812
-0.3,5,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15817122465812
-0.2,5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33263717057846
-0.2,5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33263717057846
-0.2,5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33263717057846
-0.2,5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33263717057846
-0.2,5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33263717057846
-0.2,5,0.288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33263717057846
-0.1,5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09737708506645
-0.1,5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09737708506645
-0.1,5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09737708506645
-0.1,5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09737708506645
-0.1,5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09737708506645
-0.1,5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09737708506645
0,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69693284435953
0,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69693284435953
0,5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69693284435953
0,5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69693284435953
0,5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69693284435953
0,5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69693284435953
-0.5,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5695465915516
-0.5,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5695465915516
-0.5,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5695465915516
-0.5,5.5,0.3059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5695465915516
-0.5,5.5,0.3059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5695465915516
-0.5,5.5,0.3059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5695465915516
-0.4,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08832603989586
-0.4,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08832603989586
-0.4,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08832603989586
-0.4,5.5,0.273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08832603989586
-0.4,5.5,0.273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08832603989586
-0.4,5.5,0.273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08832603989586
-0.3,5.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53417711406496
-0.3,5.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53417711406496
-0.3,5.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53417711406496
-0.3,5.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53417711406496
-0.3,5.5,0.2456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53417711406496
-0.3,5.5,0.2456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53417711406496
-0.2,5.5,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21636612717995
-0.2,5.5,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21636612717995
-0.2,5.5,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21636612717995
-0.2,5.5,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21636612717995
-0.2,5.5,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21636612717995
-0.2,5.5,0.3291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21636612717995
-0.1,5.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04899354552544
-0.1,5.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04899354552544
-0.1,5.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04899354552544
-0.1,5.5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04899354552544
-0.1,5.5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04899354552544
-0.1,5.5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04899354552544
0,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41842386055176
0,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41842386055176
0,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41842386055176
0,5.5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41842386055176
0,5.5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41842386055176
0,5.5,0.2795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41842386055176
-0.5,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996902393225793
-0.5,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996902393225793
-0.5,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996902393225793
-0.5,6,0.3125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996902393225793
-0.5,6,0.3125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996902393225793
-0.5,6,0.3125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996902393225793
-0.4,6,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23030135354697
-0.4,6,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23030135354697
-0.4,6,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23030135354697
-0.4,6,0.3656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23030135354697
-0.4,6,0.3656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23030135354697
-0.4,6,0.3656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23030135354697
-0.3,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17046768782483
-0.3,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17046768782483
-0.3,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17046768782483
-0.3,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17046768782483
-0.3,6,0.3089,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17046768782483
-0.3,6,0.3089,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17046768782483
-0.2,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37289904032889
-0.2,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37289904032889
-0.2,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37289904032889
-0.2,6,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37289904032889
-0.2,6,0.3406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37289904032889
-0.2,6,0.3406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37289904032889
-0.1,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22743254250169
-0.1,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22743254250169
-0.1,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22743254250169
-0.1,6,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22743254250169
-0.1,6,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22743254250169
-0.1,6,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22743254250169
0,6,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48274837909251
0,6,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48274837909251
0,6,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48274837909251
0,6,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48274837909251
0,6,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48274837909251
0,6,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48274837909251
-0.5,6.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937368523681114
-0.5,6.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937368523681114
-0.5,6.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937368523681114
-0.5,6.5,0.3607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937368523681114
-0.5,6.5,0.3607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937368523681114
-0.5,6.5,0.3607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937368523681114
-0.4,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05480522045969
-0.4,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05480522045969
-0.4,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05480522045969
-0.4,6.5,0.327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05480522045969
-0.4,6.5,0.327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05480522045969
-0.4,6.5,0.327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05480522045969
-0.3,6.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05461681454878
-0.3,6.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05461681454878
-0.3,6.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05461681454878
-0.3,6.5,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05461681454878
-0.3,6.5,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05461681454878
-0.3,6.5,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05461681454878
-0.2,6.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891771642446079
-0.2,6.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891771642446079
-0.2,6.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891771642446079
-0.2,6.5,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891771642446079
-0.2,6.5,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891771642446079
-0.2,6.5,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891771642446079
-0.1,6.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07234430025444
-0.1,6.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07234430025444
-0.1,6.5,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07234430025444
-0.1,6.5,0.3859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07234430025444
-0.1,6.5,0.3859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07234430025444
-0.1,6.5,0.3859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07234430025444
0,6.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15940390660862
0,6.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15940390660862
0,6.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15940390660862
