"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08640654266051
-0.4,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06006154691451
-0.4,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06006154691451
-0.4,3,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06006154691451
-0.4,3,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06006154691451
-0.4,3,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06006154691451
-0.4,3,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06006154691451
-0.3,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14437361375218
-0.3,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14437361375218
-0.3,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14437361375218
-0.3,3,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14437361375218
-0.3,3,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14437361375218
-0.3,3,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14437361375218
-0.2,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48374957596423
-0.2,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48374957596423
-0.2,3,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48374957596423
-0.2,3,0.1931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48374957596423
-0.2,3,0.1931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48374957596423
-0.2,3,0.1931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48374957596423
-0.1,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83283186945273
-0.1,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83283186945273
-0.1,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83283186945273
-0.1,3,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83283186945273
-0.1,3,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83283186945273
-0.1,3,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83283186945273
0,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61403154198937
0,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61403154198937
0,3,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61403154198937
0,3,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61403154198937
0,3,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61403154198937
0,3,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61403154198937
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64731430129066
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64731430129066
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64731430129066
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64731430129066
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64731430129066
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64731430129066
-0.4,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62951287460505
-0.4,3.5,0.2091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62951287460505
-0.4,3.5,0.2091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62951287460505
-0.4,3.5,0.2091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62951287460505
-0.4,3.5,0.2091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62951287460505
-0.4,3.5,0.2091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62951287460505
-0.3,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54827919668299
-0.3,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54827919668299
-0.3,3.5,0.1885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54827919668299
-0.3,3.5,0.1885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54827919668299
-0.3,3.5,0.1885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54827919668299
-0.3,3.5,0.1885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54827919668299
-0.2,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80354502654090
-0.2,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80354502654090
-0.2,3.5,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80354502654090
-0.2,3.5,0.1876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80354502654090
-0.2,3.5,0.1876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80354502654090
-0.2,3.5,0.1876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80354502654090
-0.1,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47320395139358
-0.1,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47320395139358
-0.1,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47320395139358
-0.1,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47320395139358
-0.1,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47320395139358
-0.1,3.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47320395139358
0,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46472241281870
0,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46472241281870
0,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46472241281870
0,3.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46472241281870
0,3.5,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46472241281870
0,3.5,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46472241281870
-0.5,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28570819286988
-0.5,4,0.2243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28570819286988
-0.5,4,0.2243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28570819286988
-0.5,4,0.2243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28570819286988
-0.5,4,0.2243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28570819286988
-0.5,4,0.2243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28570819286988
-0.4,4,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78223691042901
-0.4,4,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78223691042901
-0.4,4,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78223691042901
-0.4,4,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78223691042901
-0.4,4,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78223691042901
-0.4,4,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78223691042901
-0.3,4,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47210697165466
-0.3,4,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47210697165466
-0.3,4,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47210697165466
-0.3,4,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47210697165466
-0.3,4,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47210697165466
-0.3,4,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47210697165466
-0.2,4,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65413784287550
-0.2,4,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65413784287550
-0.2,4,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65413784287550
-0.2,4,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65413784287550
-0.2,4,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65413784287550
-0.2,4,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65413784287550
-0.1,4,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44283214379878
-0.1,4,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44283214379878
-0.1,4,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44283214379878
-0.1,4,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44283214379878
-0.1,4,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44283214379878
-0.1,4,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44283214379878
0,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55248404436758
0,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55248404436758
0,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55248404436758
0,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55248404436758
0,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55248404436758
0,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55248404436758
-0.5,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44659133766463
-0.5,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44659133766463
-0.5,4.5,0.2595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44659133766463
-0.5,4.5,0.2595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44659133766463
-0.5,4.5,0.2595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44659133766463
-0.5,4.5,0.2595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44659133766463
-0.4,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50585216650091
-0.4,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50585216650091
-0.4,4.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50585216650091
-0.4,4.5,0.2266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50585216650091
-0.4,4.5,0.2266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50585216650091
-0.4,4.5,0.2266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50585216650091
-0.3,4.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37755237994424
-0.3,4.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37755237994424
-0.3,4.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37755237994424
-0.3,4.5,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37755237994424
-0.3,4.5,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37755237994424
-0.3,4.5,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37755237994424
-0.2,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61772582011759
-0.2,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61772582011759
-0.2,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61772582011759
-0.2,4.5,0.2431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61772582011759
-0.2,4.5,0.2431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61772582011759
-0.2,4.5,0.2431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61772582011759
-0.1,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70703188500345
-0.1,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70703188500345
-0.1,4.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70703188500345
-0.1,4.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70703188500345
-0.1,4.5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70703188500345
-0.1,4.5,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70703188500345
0,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52111663308268
0,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52111663308268
0,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52111663308268
0,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52111663308268
0,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52111663308268
0,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52111663308268
-0.5,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43164428388889
-0.5,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43164428388889
-0.5,5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43164428388889
-0.5,5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43164428388889
-0.5,5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43164428388889
-0.5,5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43164428388889
-0.4,5,0.2372,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.50183955166311
-0.4,5,0.2372,0.3,12,146,107,2,147,NA,2006.47826086957,NA,1.50183955166311
-0.4,5,0.2372,0.3,12,146,107,3,147,NA,2006.47826086957,NA,1.50183955166311
-0.4,5,0.2372,0.3,12,146,107,4,147,NA,2006.47826086957,NA,1.50183955166311
-0.4,5,0.2372,0.3,12,146,107,5,147,112,2006.47826086957,2006.65217391304,1.50183955166311
-0.4,5,0.2372,0.3,12,146,107,6,147,112,2006.47826086957,2006.65217391304,1.50183955166311
-0.3,5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28408596196310
-0.3,5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28408596196310
-0.3,5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28408596196310
-0.3,5,0.2381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28408596196310
-0.3,5,0.2381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28408596196310
-0.3,5,0.2381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28408596196310
-0.2,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29124270484171
-0.2,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29124270484171
-0.2,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29124270484171
-0.2,5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29124270484171
-0.2,5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29124270484171
-0.2,5,0.2535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29124270484171
-0.1,5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34192696954746
-0.1,5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34192696954746
-0.1,5,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34192696954746
-0.1,5,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34192696954746
-0.1,5,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34192696954746
-0.1,5,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34192696954746
0,5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36209750451610
0,5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36209750451610
0,5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36209750451610
0,5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36209750451610
0,5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36209750451610
0,5,0.2787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36209750451610
-0.5,5.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12561041619794
-0.5,5.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12561041619794
-0.5,5.5,0.2848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12561041619794
-0.5,5.5,0.2848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12561041619794
-0.5,5.5,0.2848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12561041619794
-0.5,5.5,0.2848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12561041619794
-0.4,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25375117910285
-0.4,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25375117910285
-0.4,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25375117910285
-0.4,5.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25375117910285
-0.4,5.5,0.2934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25375117910285
-0.4,5.5,0.2934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25375117910285
-0.3,5.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981867609188494
-0.3,5.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981867609188494
-0.3,5.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981867609188494
-0.3,5.5,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981867609188494
-0.3,5.5,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981867609188494
-0.3,5.5,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981867609188494
-0.2,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09991725023738
-0.2,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09991725023738
-0.2,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09991725023738
-0.2,5.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09991725023738
-0.2,5.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09991725023738
-0.2,5.5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09991725023738
-0.1,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18322578921337
-0.1,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18322578921337
-0.1,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18322578921337
-0.1,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18322578921337
-0.1,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18322578921337
-0.1,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18322578921337
0,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39523214038587
0,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39523214038587
0,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39523214038587
0,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39523214038587
0,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39523214038587
0,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39523214038587
-0.5,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34031965097074
-0.5,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34031965097074
-0.5,6,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34031965097074
-0.5,6,0.3072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34031965097074
-0.5,6,0.3072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34031965097074
-0.5,6,0.3072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34031965097074
-0.4,6,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29069963107038
-0.4,6,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29069963107038
-0.4,6,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29069963107038
-0.4,6,0.3332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29069963107038
-0.4,6,0.3332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29069963107038
-0.4,6,0.3332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29069963107038
-0.3,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893732041267497
-0.3,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893732041267497
-0.3,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893732041267497
-0.3,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893732041267497
-0.3,6,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893732041267497
-0.3,6,0.3642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893732041267497
-0.2,6,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30650275101992
-0.2,6,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30650275101992
-0.2,6,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30650275101992
-0.2,6,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30650275101992
-0.2,6,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30650275101992
-0.2,6,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30650275101992
-0.1,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03518104304571
-0.1,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03518104304571
-0.1,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03518104304571
-0.1,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03518104304571
-0.1,6,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03518104304571
-0.1,6,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03518104304571
0,6,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32292027939187
0,6,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32292027939187
0,6,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32292027939187
0,6,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32292027939187
0,6,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32292027939187
0,6,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32292027939187
-0.5,6.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99113820868826
-0.5,6.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99113820868826
-0.5,6.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99113820868826
-0.5,6.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99113820868826
-0.5,6.5,0.3213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99113820868826
-0.5,6.5,0.3213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99113820868826
-0.4,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978925156802624
-0.4,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978925156802624
-0.4,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978925156802624
-0.4,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978925156802624
-0.4,6.5,0.3611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978925156802624
-0.4,6.5,0.3611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978925156802624
-0.3,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06494390655406
-0.3,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06494390655406
-0.3,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06494390655406
-0.3,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06494390655406
-0.3,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06494390655406
-0.3,6.5,0.3472,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06494390655406
-0.2,6.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00532370933006
-0.2,6.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00532370933006
-0.2,6.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00532370933006
-0.2,6.5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00532370933006
-0.2,6.5,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00532370933006
-0.2,6.5,0.3466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00532370933006
-0.1,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848168398451666
-0.1,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848168398451666
-0.1,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848168398451666
-0.1,6.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848168398451666
-0.1,6.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848168398451666
-0.1,6.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848168398451666
0,6.5,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23860916388179
0,6.5,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23860916388179
0,6.5,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23860916388179
