"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76990019700404
-0.5,3,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76990019700404
-0.4,3,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35606415011384
-0.4,3,0.2141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35606415011384
-0.4,3,0.2141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35606415011384
-0.4,3,0.2141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35606415011384
-0.4,3,0.2141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35606415011384
-0.4,3,0.2141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35606415011384
-0.3,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84852369881292
-0.3,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84852369881292
-0.3,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84852369881292
-0.3,3,0.1793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84852369881292
-0.3,3,0.1793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84852369881292
-0.3,3,0.1793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84852369881292
-0.2,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68214170636501
-0.2,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68214170636501
-0.2,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68214170636501
-0.2,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68214170636501
-0.2,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68214170636501
-0.2,3,0.1756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68214170636501
-0.1,3,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88510500548419
-0.1,3,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88510500548419
-0.1,3,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88510500548419
-0.1,3,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88510500548419
-0.1,3,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88510500548419
-0.1,3,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88510500548419
0,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62973874931805
0,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62973874931805
0,3,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62973874931805
0,3,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62973874931805
0,3,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62973874931805
0,3,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62973874931805
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59742929928248
-0.5,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59742929928248
-0.5,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59742929928248
-0.5,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59742929928248
-0.5,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59742929928248
-0.5,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59742929928248
-0.4,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55519490491498
-0.4,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55519490491498
-0.4,3.5,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55519490491498
-0.4,3.5,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55519490491498
-0.4,3.5,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55519490491498
-0.4,3.5,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55519490491498
-0.3,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41163795909231
-0.3,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41163795909231
-0.3,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41163795909231
-0.3,3.5,0.1958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41163795909231
-0.3,3.5,0.1958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41163795909231
-0.3,3.5,0.1958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41163795909231
-0.2,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41539080752768
-0.2,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41539080752768
-0.2,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41539080752768
-0.2,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41539080752768
-0.2,3.5,0.1992,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41539080752768
-0.2,3.5,0.1992,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41539080752768
-0.1,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94632485141448
-0.1,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94632485141448
-0.1,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94632485141448
-0.1,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94632485141448
-0.1,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94632485141448
-0.1,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94632485141448
0,3.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74172689280752
0,3.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74172689280752
0,3.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74172689280752
0,3.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74172689280752
0,3.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74172689280752
0,3.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74172689280752
-0.5,4,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26298113894524
-0.5,4,0.2857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26298113894524
-0.5,4,0.2857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26298113894524
-0.5,4,0.2857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26298113894524
-0.5,4,0.2857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26298113894524
-0.5,4,0.2857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26298113894524
-0.4,4,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40312106857201
-0.4,4,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40312106857201
-0.4,4,0.2473,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40312106857201
-0.4,4,0.2473,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40312106857201
-0.4,4,0.2473,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40312106857201
-0.4,4,0.2473,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40312106857201
-0.3,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73004464066925
-0.3,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73004464066925
-0.3,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73004464066925
-0.3,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73004464066925
-0.3,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73004464066925
-0.3,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73004464066925
-0.2,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63718045149020
-0.2,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63718045149020
-0.2,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63718045149020
-0.2,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63718045149020
-0.2,4,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63718045149020
-0.2,4,0.2315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63718045149020
-0.1,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52874102679049
-0.1,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52874102679049
-0.1,4,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52874102679049
-0.1,4,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52874102679049
-0.1,4,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52874102679049
-0.1,4,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52874102679049
0,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32349340913322
0,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32349340913322
0,4,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32349340913322
0,4,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32349340913322
0,4,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32349340913322
0,4,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32349340913322
-0.5,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35237416954329
-0.5,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35237416954329
-0.5,4.5,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35237416954329
-0.5,4.5,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35237416954329
-0.5,4.5,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35237416954329
-0.5,4.5,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35237416954329
-0.4,4.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50291034692424
-0.4,4.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50291034692424
-0.4,4.5,0.2742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50291034692424
-0.4,4.5,0.2742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50291034692424
-0.4,4.5,0.2742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50291034692424
-0.4,4.5,0.2742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50291034692424
-0.3,4.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58311216564403
-0.3,4.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58311216564403
-0.3,4.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58311216564403
-0.3,4.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58311216564403
-0.3,4.5,0.1955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58311216564403
-0.3,4.5,0.1955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58311216564403
-0.2,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46585324532920
-0.2,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46585324532920
-0.2,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46585324532920
-0.2,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46585324532920
-0.2,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46585324532920
-0.2,4.5,0.2528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46585324532920
-0.1,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69007366305218
-0.1,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69007366305218
-0.1,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69007366305218
-0.1,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69007366305218
-0.1,4.5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69007366305218
-0.1,4.5,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69007366305218
0,4.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979079312721352
0,4.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979079312721352
0,4.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979079312721352
0,4.5,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979079312721352
0,4.5,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979079312721352
0,4.5,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979079312721352
-0.5,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17059170098455
-0.5,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17059170098455
-0.5,5,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17059170098455
-0.5,5,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17059170098455
-0.5,5,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17059170098455
-0.5,5,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17059170098455
-0.4,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04065299610729
-0.4,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04065299610729
-0.4,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04065299610729
-0.4,5,0.2774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04065299610729
-0.4,5,0.2774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04065299610729
-0.4,5,0.2774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04065299610729
-0.3,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19014833422746
-0.3,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19014833422746
-0.3,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19014833422746
-0.3,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19014833422746
-0.3,5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19014833422746
-0.3,5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19014833422746
-0.2,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25877609389304
-0.2,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25877609389304
-0.2,5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25877609389304
-0.2,5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25877609389304
-0.2,5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25877609389304
-0.2,5,0.2399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25877609389304
-0.1,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30451099841121
-0.1,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30451099841121
-0.1,5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30451099841121
-0.1,5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30451099841121
-0.1,5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30451099841121
-0.1,5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30451099841121
0,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36049723633205
0,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36049723633205
0,5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36049723633205
0,5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36049723633205
0,5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36049723633205
0,5,0.2668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36049723633205
-0.5,5.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11413603396174
-0.5,5.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11413603396174
-0.5,5.5,0.345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11413603396174
-0.5,5.5,0.345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11413603396174
-0.5,5.5,0.345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11413603396174
-0.5,5.5,0.345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11413603396174
-0.4,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53477006133959
-0.4,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53477006133959
-0.4,5.5,0.2756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53477006133959
-0.4,5.5,0.2756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53477006133959
-0.4,5.5,0.2756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53477006133959
-0.4,5.5,0.2756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53477006133959
-0.3,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831154414365282
-0.3,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831154414365282
-0.3,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831154414365282
-0.3,5.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831154414365282
-0.3,5.5,0.3448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831154414365282
-0.3,5.5,0.3448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831154414365282
-0.2,5.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17449040847865
-0.2,5.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17449040847865
-0.2,5.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17449040847865
-0.2,5.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17449040847865
-0.2,5.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17449040847865
-0.2,5.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17449040847865
-0.1,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22532940602232
-0.1,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22532940602232
-0.1,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22532940602232
-0.1,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22532940602232
-0.1,5.5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22532940602232
-0.1,5.5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22532940602232
0,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37972457202715
0,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37972457202715
0,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37972457202715
0,5.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37972457202715
0,5.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37972457202715
0,5.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37972457202715
-0.5,6,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16926698673486
-0.5,6,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16926698673486
-0.5,6,0.3535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16926698673486
-0.5,6,0.3535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16926698673486
-0.5,6,0.3535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16926698673486
-0.5,6,0.3535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16926698673486
-0.4,6,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47361002313768
-0.4,6,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47361002313768
-0.4,6,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47361002313768
-0.4,6,0.3291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47361002313768
-0.4,6,0.3291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47361002313768
-0.4,6,0.3291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47361002313768
-0.3,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0038290000443
-0.3,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0038290000443
-0.3,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0038290000443
-0.3,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0038290000443
-0.3,6,0.318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0038290000443
-0.3,6,0.318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0038290000443
-0.2,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03141399305180
-0.2,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03141399305180
-0.2,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03141399305180
-0.2,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03141399305180
-0.2,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03141399305180
-0.2,6,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03141399305180
-0.1,6,0.3062,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.14963844425897
-0.1,6,0.3062,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.14963844425897
-0.1,6,0.3062,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.14963844425897
-0.1,6,0.3062,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.14963844425897
-0.1,6,0.3062,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.14963844425897
-0.1,6,0.3062,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.14963844425897
0,6,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17440704248592
0,6,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17440704248592
0,6,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17440704248592
0,6,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17440704248592
0,6,0.2998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17440704248592
0,6,0.2998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17440704248592
-0.5,6.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13946196821597
-0.5,6.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13946196821597
-0.5,6.5,0.311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13946196821597
-0.5,6.5,0.311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13946196821597
-0.5,6.5,0.311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13946196821597
-0.5,6.5,0.311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13946196821597
-0.4,6.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23756297749872
-0.4,6.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23756297749872
-0.4,6.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23756297749872
-0.4,6.5,0.2923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23756297749872
-0.4,6.5,0.2923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23756297749872
-0.4,6.5,0.2923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23756297749872
-0.3,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5434372354466
-0.3,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5434372354466
-0.3,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5434372354466
-0.3,6.5,0.3079,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5434372354466
-0.3,6.5,0.3079,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5434372354466
-0.3,6.5,0.3079,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5434372354466
-0.2,6.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43548518818461
-0.2,6.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43548518818461
-0.2,6.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43548518818461
-0.2,6.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43548518818461
-0.2,6.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43548518818461
-0.2,6.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43548518818461
-0.1,6.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15006306059630
-0.1,6.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15006306059630
-0.1,6.5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15006306059630
-0.1,6.5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15006306059630
-0.1,6.5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15006306059630
-0.1,6.5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15006306059630
0,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40691200389317
0,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40691200389317
