"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681634745032707
-0.3,7.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681634745032707
-0.3,7.5,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681634745032707
-0.2,7.5,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738535915541038
-0.2,7.5,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738535915541038
-0.2,7.5,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738535915541038
-0.2,7.5,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738535915541038
-0.2,7.5,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738535915541038
-0.2,7.5,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738535915541038
-0.1,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600554310240397
-0.1,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600554310240397
-0.1,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600554310240397
-0.1,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600554310240397
-0.1,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600554310240397
-0.1,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600554310240397
0,7.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350551296658426
0,7.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350551296658426
0,7.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350551296658426
0,7.5,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350551296658426
0,7.5,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.350551296658426
0,7.5,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.350551296658426
-0.5,8,0.4995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437498303675799
-0.5,8,0.4995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437498303675799
-0.5,8,0.4995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437498303675799
-0.5,8,0.4995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437498303675799
-0.5,8,0.4995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437498303675799
-0.5,8,0.4995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437498303675799
-0.4,8,0.4852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530363073080143
-0.4,8,0.4852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530363073080143
-0.4,8,0.4852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530363073080143
-0.4,8,0.4852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530363073080143
-0.4,8,0.4852,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530363073080143
-0.4,8,0.4852,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530363073080143
-0.3,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617537793171776
-0.3,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617537793171776
-0.3,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617537793171776
-0.3,8,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617537793171776
-0.3,8,0.4243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617537793171776
-0.3,8,0.4243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617537793171776
-0.2,8,0.6474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3955433044763
-0.2,8,0.6474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3955433044763
-0.2,8,0.6474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3955433044763
-0.2,8,0.6474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3955433044763
-0.2,8,0.6474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3955433044763
-0.2,8,0.6474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.3955433044763
-0.1,8,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514240205417691
-0.1,8,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514240205417691
-0.1,8,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514240205417691
-0.1,8,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514240205417691
-0.1,8,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514240205417691
-0.1,8,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514240205417691
0,8,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515985270115467
0,8,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515985270115467
0,8,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515985270115467
0,8,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515985270115467
0,8,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515985270115467
0,8,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515985270115467
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30184002254103
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30184002254103
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30184002254103
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30184002254103
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30184002254103
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30184002254103
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98208976370498
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98208976370498
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98208976370498
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98208976370498
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98208976370498
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98208976370498
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29817227848807
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29817227848807
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29817227848807
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29817227848807
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29817227848807
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29817227848807
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63815333530271
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25835475453
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25835475453
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25835475453
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25835475453
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25835475453
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25835475453
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66493171206424
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66493171206424
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66493171206424
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66493171206424
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66493171206424
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66493171206424
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66514439835584
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66514439835584
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66514439835584
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66514439835584
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66514439835584
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66514439835584
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51670078414467
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51670078414467
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51670078414467
-0.1,0.5,0.1167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51670078414467
-0.1,0.5,0.1167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51670078414467
-0.1,0.5,0.1167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51670078414467
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48382039142302
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48382039142302
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48382039142302
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48382039142302
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48382039142302
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48382039142302
-0.5,1,0.1273,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.5,1,0.1273,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.5,1,0.1273,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.5,1,0.1273,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.5,1,0.1273,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.5,1,0.1273,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18435046687208
-0.4,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23987468994539
-0.4,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23987468994539
-0.4,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23987468994539
-0.4,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23987468994539
-0.4,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23987468994539
-0.4,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23987468994539
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21615985700461
-0.3,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21615985700461
-0.3,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21615985700461
-0.3,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21615985700461
-0.3,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21615985700461
-0.3,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21615985700461
-0.2,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50099776314557
-0.2,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50099776314557
-0.2,1,0.1223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50099776314557
-0.2,1,0.1223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50099776314557
-0.2,1,0.1223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50099776314557
-0.2,1,0.1223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50099776314557
-0.1,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37579951691104
-0.1,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37579951691104
-0.1,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37579951691104
-0.1,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37579951691104
-0.1,1,0.1216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37579951691104
-0.1,1,0.1216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37579951691104
0,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41816667859336
0,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41816667859336
0,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41816667859336
0,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41816667859336
0,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41816667859336
0,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41816667859336
-0.5,1.5,0.1304,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.5,1.5,0.1304,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.5,1.5,0.1304,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.5,1.5,0.1304,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.5,1.5,0.1304,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.5,1.5,0.1304,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35870385324216
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15880261641131
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15880261641131
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15880261641131
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15880261641131
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15880261641131
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15880261641131
-0.3,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93779767401604
-0.3,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93779767401604
-0.3,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93779767401604
-0.3,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93779767401604
-0.3,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93779767401604
-0.3,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93779767401604
-0.2,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12465280593312
-0.2,1.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12465280593312
-0.2,1.5,0.1506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12465280593312
-0.2,1.5,0.1506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12465280593312
-0.2,1.5,0.1506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12465280593312
-0.2,1.5,0.1506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12465280593312
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23569791557895
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23569791557895
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23569791557895
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23569791557895
-0.1,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23569791557895
-0.1,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23569791557895
0,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16672421327885
0,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16672421327885
0,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16672421327885
0,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16672421327885
0,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16672421327885
0,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16672421327885
-0.5,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07713790839596
-0.5,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07713790839596
-0.5,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07713790839596
-0.5,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07713790839596
-0.5,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07713790839596
-0.5,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07713790839596
-0.4,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95702501817117
-0.4,2,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95702501817117
-0.4,2,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95702501817117
-0.4,2,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95702501817117
-0.4,2,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95702501817117
-0.4,2,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95702501817117
-0.3,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14309305796357
-0.3,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14309305796357
-0.3,2,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14309305796357
-0.3,2,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14309305796357
-0.3,2,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14309305796357
-0.3,2,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14309305796357
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09271618792227
-0.2,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09271618792227
-0.2,2,0.147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09271618792227
-0.2,2,0.147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09271618792227
-0.2,2,0.147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09271618792227
-0.2,2,0.147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09271618792227
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05586803426772
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05586803426772
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05586803426772
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05586803426772
-0.1,2,0.1471,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05586803426772
-0.1,2,0.1471,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05586803426772
0,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92376787237524
0,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92376787237524
0,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92376787237524
0,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92376787237524
0,2,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92376787237524
0,2,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92376787237524
-0.5,2.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75116337803921
-0.5,2.5,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75116337803921
-0.5,2.5,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75116337803921
-0.5,2.5,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75116337803921
-0.5,2.5,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75116337803921
-0.5,2.5,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75116337803921
-0.4,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91290515591535
-0.4,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91290515591535
-0.4,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91290515591535
-0.4,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91290515591535
-0.4,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91290515591535
-0.4,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91290515591535
-0.3,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18298723435771
-0.3,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18298723435771
-0.3,2.5,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18298723435771
-0.3,2.5,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18298723435771
-0.3,2.5,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18298723435771
-0.3,2.5,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18298723435771
-0.2,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01977210511789
-0.2,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01977210511789
-0.2,2.5,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01977210511789
-0.2,2.5,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01977210511789
-0.2,2.5,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01977210511789
-0.2,2.5,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01977210511789
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02152688461881
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02152688461881
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02152688461881
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02152688461881
-0.1,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02152688461881
-0.1,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02152688461881
0,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66646816049226
0,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66646816049226
0,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66646816049226
0,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66646816049226
0,2.5,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66646816049226
0,2.5,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66646816049226
-0.5,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70048398092723
-0.5,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70048398092723
-0.5,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70048398092723
-0.5,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70048398092723
