"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59161739391272
-0.5,3,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59161739391272
-0.4,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10150520660715
-0.4,3,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10150520660715
-0.4,3,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10150520660715
-0.4,3,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10150520660715
-0.4,3,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10150520660715
-0.4,3,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10150520660715
-0.3,3,0.1805,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.77784527569956
-0.3,3,0.1805,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.77784527569956
-0.3,3,0.1805,0.3,12,146,101,3,147,104,2006.47826086957,2006.56521739130,1.77784527569956
-0.3,3,0.1805,0.3,12,146,101,4,147,104,2006.47826086957,2006.56521739130,1.77784527569956
-0.3,3,0.1805,0.3,12,146,101,5,147,104,2006.47826086957,2006.56521739130,1.77784527569956
-0.3,3,0.1805,0.3,12,146,101,6,147,104,2006.47826086957,2006.56521739130,1.77784527569956
-0.2,3,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71780212243731
-0.2,3,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71780212243731
-0.2,3,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71780212243731
-0.2,3,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71780212243731
-0.2,3,0.1616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71780212243731
-0.2,3,0.1616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71780212243731
-0.1,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67046796908610
-0.1,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67046796908610
-0.1,3,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67046796908610
-0.1,3,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67046796908610
-0.1,3,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67046796908610
-0.1,3,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67046796908610
0,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00532996956385
0,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00532996956385
0,3,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00532996956385
0,3,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00532996956385
0,3,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00532996956385
0,3,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00532996956385
-0.5,3.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59800139284576
-0.5,3.5,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59800139284576
-0.5,3.5,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59800139284576
-0.5,3.5,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59800139284576
-0.5,3.5,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59800139284576
-0.5,3.5,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59800139284576
-0.4,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43458212341595
-0.4,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43458212341595
-0.4,3.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43458212341595
-0.4,3.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43458212341595
-0.4,3.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43458212341595
-0.4,3.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43458212341595
-0.3,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62889159340819
-0.3,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62889159340819
-0.3,3.5,0.194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62889159340819
-0.3,3.5,0.194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62889159340819
-0.3,3.5,0.194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62889159340819
-0.3,3.5,0.194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62889159340819
-0.2,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71143930535622
-0.2,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71143930535622
-0.2,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71143930535622
-0.2,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71143930535622
-0.2,3.5,0.198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71143930535622
-0.2,3.5,0.198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71143930535622
-0.1,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67056411255901
-0.1,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67056411255901
-0.1,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67056411255901
-0.1,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67056411255901
-0.1,3.5,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67056411255901
-0.1,3.5,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67056411255901
0,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81460353463033
0,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81460353463033
0,3.5,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81460353463033
0,3.5,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81460353463033
0,3.5,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81460353463033
0,3.5,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81460353463033
-0.5,4,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15993458198009
-0.5,4,0.2719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15993458198009
-0.5,4,0.2719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15993458198009
-0.5,4,0.2719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15993458198009
-0.5,4,0.2719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15993458198009
-0.5,4,0.2719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15993458198009
-0.4,4,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30149356334022
-0.4,4,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30149356334022
-0.4,4,0.2746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30149356334022
-0.4,4,0.2746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30149356334022
-0.4,4,0.2746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30149356334022
-0.4,4,0.2746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30149356334022
-0.3,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38737789380714
-0.3,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38737789380714
-0.3,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38737789380714
-0.3,4,0.2241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38737789380714
-0.3,4,0.2241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38737789380714
-0.3,4,0.2241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38737789380714
-0.2,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58665714331337
-0.2,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58665714331337
-0.2,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58665714331337
-0.2,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58665714331337
-0.2,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58665714331337
-0.2,4,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58665714331337
-0.1,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57033820901927
-0.1,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57033820901927
-0.1,4,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57033820901927
-0.1,4,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57033820901927
-0.1,4,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57033820901927
-0.1,4,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57033820901927
0,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87081591535798
0,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87081591535798
0,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87081591535798
0,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87081591535798
0,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87081591535798
0,4,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87081591535798
-0.5,4.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04857995134704
-0.5,4.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04857995134704
-0.5,4.5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04857995134704
-0.5,4.5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04857995134704
-0.5,4.5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04857995134704
-0.5,4.5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04857995134704
-0.4,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61260059426984
-0.4,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61260059426984
-0.4,4.5,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61260059426984
-0.4,4.5,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61260059426984
-0.4,4.5,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61260059426984
-0.4,4.5,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61260059426984
-0.3,4.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47847997025839
-0.3,4.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47847997025839
-0.3,4.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47847997025839
-0.3,4.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47847997025839
-0.3,4.5,0.2817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47847997025839
-0.3,4.5,0.2817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47847997025839
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59186613911393
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59186613911393
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59186613911393
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59186613911393
-0.2,4.5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59186613911393
-0.2,4.5,0.2375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59186613911393
-0.1,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16588522411185
-0.1,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16588522411185
-0.1,4.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16588522411185
-0.1,4.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16588522411185
-0.1,4.5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16588522411185
-0.1,4.5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16588522411185
0,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63832067047076
0,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63832067047076
0,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63832067047076
0,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63832067047076
0,4.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63832067047076
0,4.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63832067047076
-0.5,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23756086093927
-0.5,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23756086093927
-0.5,5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23756086093927
-0.5,5,0.2707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23756086093927
-0.5,5,0.2707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23756086093927
-0.5,5,0.2707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23756086093927
-0.4,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36459494846084
-0.4,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36459494846084
-0.4,5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36459494846084
-0.4,5,0.2477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36459494846084
-0.4,5,0.2477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36459494846084
-0.4,5,0.2477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36459494846084
-0.3,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45785756247316
-0.3,5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45785756247316
-0.3,5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45785756247316
-0.3,5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45785756247316
-0.3,5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45785756247316
-0.3,5,0.2552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45785756247316
-0.2,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24573396795542
-0.2,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24573396795542
-0.2,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24573396795542
-0.2,5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24573396795542
-0.2,5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24573396795542
-0.2,5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24573396795542
-0.1,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10888002865201
-0.1,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10888002865201
-0.1,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10888002865201
-0.1,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10888002865201
-0.1,5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10888002865201
-0.1,5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10888002865201
0,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41767892929928
0,5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41767892929928
0,5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41767892929928
0,5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41767892929928
0,5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41767892929928
0,5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41767892929928
-0.5,5.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29848830666478
-0.5,5.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29848830666478
-0.5,5.5,0.337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29848830666478
-0.5,5.5,0.337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29848830666478
-0.5,5.5,0.337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29848830666478
-0.5,5.5,0.337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29848830666478
-0.4,5.5,0.3359,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.39776918887525
-0.4,5.5,0.3359,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.39776918887525
-0.4,5.5,0.3359,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.39776918887525
-0.4,5.5,0.3359,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.39776918887525
-0.4,5.5,0.3359,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.39776918887525
-0.4,5.5,0.3359,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.39776918887525
-0.3,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33815269960044
-0.3,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33815269960044
-0.3,5.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33815269960044
-0.3,5.5,0.2647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33815269960044
-0.3,5.5,0.2647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33815269960044
-0.3,5.5,0.2647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33815269960044
-0.2,5.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41447823119148
-0.2,5.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41447823119148
-0.2,5.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41447823119148
-0.2,5.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41447823119148
-0.2,5.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41447823119148
-0.2,5.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41447823119148
-0.1,5.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22999651645842
-0.1,5.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22999651645842
-0.1,5.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22999651645842
-0.1,5.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22999651645842
-0.1,5.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22999651645842
-0.1,5.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22999651645842
0,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01054979762737
0,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01054979762737
0,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01054979762737
0,5.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01054979762737
0,5.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01054979762737
0,5.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01054979762737
-0.5,6,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978902956655037
-0.5,6,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978902956655037
-0.5,6,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978902956655037
-0.5,6,0.3029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978902956655037
-0.5,6,0.3029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978902956655037
-0.5,6,0.3029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978902956655037
-0.4,6,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21161574255668
-0.4,6,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21161574255668
-0.4,6,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21161574255668
-0.4,6,0.3026,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21161574255668
-0.4,6,0.3026,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21161574255668
-0.4,6,0.3026,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21161574255668
-0.3,6,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863907892784092
-0.3,6,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863907892784092
-0.3,6,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863907892784092
-0.3,6,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863907892784092
-0.3,6,0.3878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863907892784092
-0.3,6,0.3878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863907892784092
-0.2,6,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35021998597894
-0.2,6,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35021998597894
-0.2,6,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35021998597894
-0.2,6,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35021998597894
-0.2,6,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35021998597894
-0.2,6,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35021998597894
-0.1,6,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44955372691233
-0.1,6,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44955372691233
-0.1,6,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44955372691233
-0.1,6,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44955372691233
-0.1,6,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44955372691233
-0.1,6,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44955372691233
0,6,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00099202942545
0,6,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00099202942545
0,6,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00099202942545
0,6,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00099202942545
0,6,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00099202942545
0,6,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00099202942545
-0.5,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975163602332225
-0.5,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975163602332225
-0.5,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975163602332225
-0.5,6.5,0.3156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.975163602332225
-0.5,6.5,0.3156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.975163602332225
-0.5,6.5,0.3156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.975163602332225
-0.4,6.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856766758711016
-0.4,6.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856766758711016
-0.4,6.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856766758711016
-0.4,6.5,0.3569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856766758711016
-0.4,6.5,0.3569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856766758711016
-0.4,6.5,0.3569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856766758711016
-0.3,6.5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03131779755822
-0.3,6.5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03131779755822
-0.3,6.5,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03131779755822
-0.3,6.5,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03131779755822
-0.3,6.5,0.3112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03131779755822
-0.3,6.5,0.3112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03131779755822
-0.2,6.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32376181739525
-0.2,6.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32376181739525
-0.2,6.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32376181739525
-0.2,6.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32376181739525
-0.2,6.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32376181739525
-0.2,6.5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32376181739525
-0.1,6.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15324142427953
-0.1,6.5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15324142427953
-0.1,6.5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15324142427953
-0.1,6.5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15324142427953
-0.1,6.5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15324142427953
-0.1,6.5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15324142427953
0,6.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978798453893513
0,6.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978798453893513
