"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04756185331853
-0.4,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72315677223014
-0.4,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72315677223014
-0.4,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72315677223014
-0.4,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72315677223014
-0.4,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72315677223014
-0.4,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72315677223014
-0.3,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62930311098616
-0.3,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62930311098616
-0.3,3,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62930311098616
-0.3,3,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62930311098616
-0.3,3,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62930311098616
-0.3,3,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62930311098616
-0.2,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85987542478063
-0.2,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85987542478063
-0.2,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85987542478063
-0.2,3,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85987542478063
-0.2,3,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85987542478063
-0.2,3,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85987542478063
-0.1,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74461069720087
-0.1,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74461069720087
-0.1,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74461069720087
-0.1,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74461069720087
-0.1,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74461069720087
-0.1,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74461069720087
0,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09381072392849
0,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09381072392849
0,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09381072392849
0,3,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09381072392849
0,3,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09381072392849
0,3,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09381072392849
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55571176172671
-0.5,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55571176172671
-0.5,3.5,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55571176172671
-0.5,3.5,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55571176172671
-0.5,3.5,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55571176172671
-0.5,3.5,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55571176172671
-0.4,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73898876323922
-0.4,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73898876323922
-0.4,3.5,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73898876323922
-0.4,3.5,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73898876323922
-0.4,3.5,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73898876323922
-0.4,3.5,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73898876323922
-0.3,3.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62193310779781
-0.3,3.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62193310779781
-0.3,3.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62193310779781
-0.3,3.5,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62193310779781
-0.3,3.5,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62193310779781
-0.3,3.5,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62193310779781
-0.2,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63968798148380
-0.2,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63968798148380
-0.2,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63968798148380
-0.2,3.5,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63968798148380
-0.2,3.5,0.2024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63968798148380
-0.2,3.5,0.2024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63968798148380
-0.1,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36560436253835
-0.1,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36560436253835
-0.1,3.5,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36560436253835
-0.1,3.5,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36560436253835
-0.1,3.5,0.2039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36560436253835
-0.1,3.5,0.2039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36560436253835
0,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68399853671263
0,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68399853671263
0,3.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68399853671263
0,3.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68399853671263
0,3.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68399853671263
0,3.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68399853671263
-0.5,4,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32316178693889
-0.5,4,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32316178693889
-0.5,4,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32316178693889
-0.5,4,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32316178693889
-0.5,4,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32316178693889
-0.5,4,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32316178693889
-0.4,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41971672887757
-0.4,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41971672887757
-0.4,4,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41971672887757
-0.4,4,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41971672887757
-0.4,4,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41971672887757
-0.4,4,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41971672887757
-0.3,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4815620499738
-0.3,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4815620499738
-0.3,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4815620499738
-0.3,4,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4815620499738
-0.3,4,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4815620499738
-0.3,4,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4815620499738
-0.2,4,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31258814986342
-0.2,4,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31258814986342
-0.2,4,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31258814986342
-0.2,4,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31258814986342
-0.2,4,0.2511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31258814986342
-0.2,4,0.2511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31258814986342
-0.1,4,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23158148565192
-0.1,4,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23158148565192
-0.1,4,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23158148565192
-0.1,4,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23158148565192
-0.1,4,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23158148565192
-0.1,4,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23158148565192
0,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50280811322469
0,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50280811322469
0,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50280811322469
0,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50280811322469
0,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50280811322469
0,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50280811322469
-0.5,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27729300110603
-0.5,4.5,0.2551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27729300110603
-0.5,4.5,0.2551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27729300110603
-0.5,4.5,0.2551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27729300110603
-0.5,4.5,0.2551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27729300110603
-0.5,4.5,0.2551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27729300110603
-0.4,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89647225037739
-0.4,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89647225037739
-0.4,4.5,0.2431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89647225037739
-0.4,4.5,0.2431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89647225037739
-0.4,4.5,0.2431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89647225037739
-0.4,4.5,0.2431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89647225037739
-0.3,4.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55457756259651
-0.3,4.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55457756259651
-0.3,4.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55457756259651
-0.3,4.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55457756259651
-0.3,4.5,0.2604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55457756259651
-0.3,4.5,0.2604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55457756259651
-0.2,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50682844068248
-0.2,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50682844068248
-0.2,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50682844068248
-0.2,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50682844068248
-0.2,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50682844068248
-0.2,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50682844068248
-0.1,4.5,0.2296,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.40379578431106
-0.1,4.5,0.2296,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.40379578431106
-0.1,4.5,0.2296,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.40379578431106
-0.1,4.5,0.2296,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.40379578431106
-0.1,4.5,0.2296,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.40379578431106
-0.1,4.5,0.2296,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.40379578431106
0,4.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42781810921699
0,4.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42781810921699
0,4.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42781810921699
0,4.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42781810921699
0,4.5,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42781810921699
0,4.5,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42781810921699
-0.5,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04046962617619
-0.5,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04046962617619
-0.5,5,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04046962617619
-0.5,5,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04046962617619
-0.5,5,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04046962617619
-0.5,5,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04046962617619
-0.4,5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27544146984792
-0.4,5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27544146984792
-0.4,5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27544146984792
-0.4,5,0.2654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27544146984792
-0.4,5,0.2654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27544146984792
-0.4,5,0.2654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27544146984792
-0.3,5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26021095465564
-0.3,5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26021095465564
-0.3,5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26021095465564
-0.3,5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26021095465564
-0.3,5,0.2856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26021095465564
-0.3,5,0.2856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26021095465564
-0.2,5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46912969926023
-0.2,5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46912969926023
-0.2,5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46912969926023
-0.2,5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46912969926023
-0.2,5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46912969926023
-0.2,5,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46912969926023
-0.1,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52980361118089
-0.1,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52980361118089
-0.1,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52980361118089
-0.1,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52980361118089
-0.1,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52980361118089
-0.1,5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52980361118089
0,5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45384246415282
0,5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45384246415282
0,5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45384246415282
0,5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45384246415282
0,5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45384246415282
0,5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45384246415282
-0.5,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67659402312038
-0.5,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67659402312038
-0.5,5.5,0.2925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67659402312038
-0.5,5.5,0.2925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67659402312038
-0.5,5.5,0.2925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67659402312038
-0.5,5.5,0.2925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67659402312038
-0.4,5.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11450440936008
-0.4,5.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11450440936008
-0.4,5.5,0.3032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11450440936008
-0.4,5.5,0.3032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11450440936008
-0.4,5.5,0.3032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11450440936008
-0.4,5.5,0.3032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11450440936008
-0.3,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55775424072602
-0.3,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55775424072602
-0.3,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55775424072602
-0.3,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55775424072602
-0.3,5.5,0.3012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55775424072602
-0.3,5.5,0.3012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55775424072602
-0.2,5.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46915703504042
-0.2,5.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46915703504042
-0.2,5.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46915703504042
-0.2,5.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46915703504042
-0.2,5.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46915703504042
-0.2,5.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46915703504042
-0.1,5.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61044427818196
-0.1,5.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61044427818196
-0.1,5.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61044427818196
-0.1,5.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61044427818196
-0.1,5.5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61044427818196
-0.1,5.5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61044427818196
0,5.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43951964118971
0,5.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43951964118971
0,5.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43951964118971
0,5.5,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43951964118971
0,5.5,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43951964118971
0,5.5,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43951964118971
-0.5,6,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948530042523033
-0.5,6,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948530042523033
-0.5,6,0.3612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948530042523033
-0.5,6,0.3612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948530042523033
-0.5,6,0.3612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948530042523033
-0.5,6,0.3612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948530042523033
-0.4,6,0.3544,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.25175729424686
-0.4,6,0.3544,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.25175729424686
-0.4,6,0.3544,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.25175729424686
-0.4,6,0.3544,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.25175729424686
-0.4,6,0.3544,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.25175729424686
-0.4,6,0.3544,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.25175729424686
-0.3,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09693817646860
-0.3,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09693817646860
-0.3,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09693817646860
-0.3,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09693817646860
-0.3,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09693817646860
-0.3,6,0.3142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09693817646860
-0.2,6,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71781458405509
-0.2,6,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71781458405509
-0.2,6,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71781458405509
-0.2,6,0.4007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71781458405509
-0.2,6,0.4007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71781458405509
-0.2,6,0.4007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.71781458405509
-0.1,6,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09580312956725
-0.1,6,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09580312956725
-0.1,6,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09580312956725
-0.1,6,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09580312956725
-0.1,6,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09580312956725
-0.1,6,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09580312956725
0,6,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12596302678687
0,6,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12596302678687
0,6,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12596302678687
0,6,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12596302678687
0,6,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12596302678687
0,6,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12596302678687
-0.5,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19991645404701
-0.5,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19991645404701
-0.5,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19991645404701
-0.5,6.5,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19991645404701
-0.5,6.5,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19991645404701
-0.5,6.5,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19991645404701
-0.4,6.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13011027753178
-0.4,6.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13011027753178
-0.4,6.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13011027753178
-0.4,6.5,0.3143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13011027753178
-0.4,6.5,0.3143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13011027753178
-0.4,6.5,0.3143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13011027753178
-0.3,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93045432733625
-0.3,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93045432733625
-0.3,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93045432733625
-0.3,6.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93045432733625
-0.3,6.5,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93045432733625
-0.3,6.5,0.3462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93045432733625
-0.2,6.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22785127193311
-0.2,6.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22785127193311
-0.2,6.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22785127193311
-0.2,6.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22785127193311
-0.2,6.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22785127193311
-0.2,6.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22785127193311
-0.1,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872876348447063
-0.1,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872876348447063
-0.1,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872876348447063
-0.1,6.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872876348447063
-0.1,6.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872876348447063
-0.1,6.5,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872876348447063
0,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06851354302235
0,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06851354302235
0,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06851354302235
