"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52022914098184
-0.4,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55176194510267
-0.4,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55176194510267
-0.4,3,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55176194510267
-0.4,3,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55176194510267
-0.4,3,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55176194510267
-0.4,3,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55176194510267
-0.3,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91033965926601
-0.3,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91033965926601
-0.3,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91033965926601
-0.3,3,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91033965926601
-0.3,3,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91033965926601
-0.3,3,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91033965926601
-0.2,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76624542856215
-0.2,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76624542856215
-0.2,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76624542856215
-0.2,3,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76624542856215
-0.2,3,0.1873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76624542856215
-0.2,3,0.1873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76624542856215
-0.1,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08297778754018
-0.1,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08297778754018
-0.1,3,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08297778754018
-0.1,3,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08297778754018
-0.1,3,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08297778754018
-0.1,3,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08297778754018
0,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95507266419411
0,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95507266419411
0,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95507266419411
0,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95507266419411
0,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95507266419411
0,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95507266419411
-0.5,3.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75579451739232
-0.5,3.5,0.2199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75579451739232
-0.5,3.5,0.2199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75579451739232
-0.5,3.5,0.2199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75579451739232
-0.5,3.5,0.2199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75579451739232
-0.5,3.5,0.2199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75579451739232
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16315433434452
-0.4,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16315433434452
-0.4,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16315433434452
-0.4,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16315433434452
-0.4,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16315433434452
-0.4,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16315433434452
-0.3,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57632619545306
-0.3,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57632619545306
-0.3,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57632619545306
-0.3,3.5,0.1984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57632619545306
-0.3,3.5,0.1984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57632619545306
-0.3,3.5,0.1984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57632619545306
-0.2,3.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58355149975673
-0.2,3.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58355149975673
-0.2,3.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58355149975673
-0.2,3.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58355149975673
-0.2,3.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58355149975673
-0.2,3.5,0.2115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58355149975673
-0.1,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70384173294721
-0.1,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70384173294721
-0.1,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70384173294721
-0.1,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70384173294721
-0.1,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70384173294721
-0.1,3.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70384173294721
0,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76829450528511
0,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76829450528511
0,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76829450528511
0,3.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76829450528511
0,3.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76829450528511
0,3.5,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76829450528511
-0.5,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3130592050441
-0.5,4,0.2141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3130592050441
-0.5,4,0.2141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3130592050441
-0.5,4,0.2141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3130592050441
-0.5,4,0.2141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3130592050441
-0.5,4,0.2141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3130592050441
-0.4,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75131131213458
-0.4,4,0.2037,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75131131213458
-0.4,4,0.2037,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75131131213458
-0.4,4,0.2037,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75131131213458
-0.4,4,0.2037,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75131131213458
-0.4,4,0.2037,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75131131213458
-0.3,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71137689339950
-0.3,4,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71137689339950
-0.3,4,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71137689339950
-0.3,4,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71137689339950
-0.3,4,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71137689339950
-0.3,4,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71137689339950
-0.2,4,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27157407296170
-0.2,4,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27157407296170
-0.2,4,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27157407296170
-0.2,4,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27157407296170
-0.2,4,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27157407296170
-0.2,4,0.2327,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27157407296170
-0.1,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53672306536577
-0.1,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53672306536577
-0.1,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53672306536577
-0.1,4,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53672306536577
-0.1,4,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53672306536577
-0.1,4,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53672306536577
0,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65922939750289
0,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65922939750289
0,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65922939750289
0,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65922939750289
0,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65922939750289
0,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65922939750289
-0.5,4.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38599160791689
-0.5,4.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38599160791689
-0.5,4.5,0.2653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38599160791689
-0.5,4.5,0.2653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38599160791689
-0.5,4.5,0.2653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38599160791689
-0.5,4.5,0.2653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38599160791689
-0.4,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24666649556806
-0.4,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24666649556806
-0.4,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24666649556806
-0.4,4.5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24666649556806
-0.4,4.5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24666649556806
-0.4,4.5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24666649556806
-0.3,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39256540749164
-0.3,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39256540749164
-0.3,4.5,0.2275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39256540749164
-0.3,4.5,0.2275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39256540749164
-0.3,4.5,0.2275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39256540749164
-0.3,4.5,0.2275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39256540749164
-0.2,4.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27463546286531
-0.2,4.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27463546286531
-0.2,4.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27463546286531
-0.2,4.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27463546286531
-0.2,4.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27463546286531
-0.2,4.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27463546286531
-0.1,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18764262264242
-0.1,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18764262264242
-0.1,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18764262264242
-0.1,4.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18764262264242
-0.1,4.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18764262264242
-0.1,4.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18764262264242
0,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53536251731835
0,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53536251731835
0,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53536251731835
0,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53536251731835
0,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53536251731835
0,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53536251731835
-0.5,5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83107887556551
-0.5,5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83107887556551
-0.5,5,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83107887556551
-0.5,5,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83107887556551
-0.5,5,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83107887556551
-0.5,5,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83107887556551
-0.4,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18865630397141
-0.4,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18865630397141
-0.4,5,0.2455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18865630397141
-0.4,5,0.2455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18865630397141
-0.4,5,0.2455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18865630397141
-0.4,5,0.2455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18865630397141
-0.3,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43311464560733
-0.3,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43311464560733
-0.3,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43311464560733
-0.3,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43311464560733
-0.3,5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43311464560733
-0.3,5,0.2529,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43311464560733
-0.2,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29595379337795
-0.2,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29595379337795
-0.2,5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29595379337795
-0.2,5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29595379337795
-0.2,5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29595379337795
-0.2,5,0.2256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29595379337795
-0.1,5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10751347675702
-0.1,5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10751347675702
-0.1,5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10751347675702
-0.1,5,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10751347675702
-0.1,5,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10751347675702
-0.1,5,0.2816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10751347675702
0,5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36530876847758
0,5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36530876847758
0,5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36530876847758
0,5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36530876847758
0,5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36530876847758
0,5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36530876847758
-0.5,5.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16787921969201
-0.5,5.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16787921969201
-0.5,5.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16787921969201
-0.5,5.5,0.3268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16787921969201
-0.5,5.5,0.3268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16787921969201
-0.5,5.5,0.3268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16787921969201
-0.4,5.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30031328117341
-0.4,5.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30031328117341
-0.4,5.5,0.3096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30031328117341
-0.4,5.5,0.3096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30031328117341
-0.4,5.5,0.3096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30031328117341
-0.4,5.5,0.3096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30031328117341
-0.3,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38084432887783
-0.3,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38084432887783
-0.3,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38084432887783
-0.3,5.5,0.2624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38084432887783
-0.3,5.5,0.2624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38084432887783
-0.3,5.5,0.2624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38084432887783
-0.2,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12281437532926
-0.2,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12281437532926
-0.2,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12281437532926
-0.2,5.5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12281437532926
-0.2,5.5,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12281437532926
-0.2,5.5,0.2908,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12281437532926
-0.1,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18946203709907
-0.1,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18946203709907
-0.1,5.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18946203709907
-0.1,5.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18946203709907
-0.1,5.5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18946203709907
-0.1,5.5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18946203709907
0,5.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54856450617120
0,5.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54856450617120
0,5.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54856450617120
0,5.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54856450617120
0,5.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54856450617120
0,5.5,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54856450617120
-0.5,6,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29064300885691
-0.5,6,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29064300885691
-0.5,6,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29064300885691
-0.5,6,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29064300885691
-0.5,6,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29064300885691
-0.5,6,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29064300885691
-0.4,6,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09099388576666
-0.4,6,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09099388576666
-0.4,6,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09099388576666
-0.4,6,0.3488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09099388576666
-0.4,6,0.3488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09099388576666
-0.4,6,0.3488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09099388576666
-0.3,6,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05022833581515
-0.3,6,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05022833581515
-0.3,6,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05022833581515
-0.3,6,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05022833581515
-0.3,6,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05022833581515
-0.3,6,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05022833581515
-0.2,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32766536431848
-0.2,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32766536431848
-0.2,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32766536431848
-0.2,6,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32766536431848
-0.2,6,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32766536431848
-0.2,6,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32766536431848
-0.1,6,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31624962023813
-0.1,6,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31624962023813
-0.1,6,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31624962023813
-0.1,6,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31624962023813
-0.1,6,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31624962023813
-0.1,6,0.2827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31624962023813
0,6,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05815129566285
0,6,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05815129566285
0,6,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05815129566285
0,6,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05815129566285
0,6,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05815129566285
0,6,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05815129566285
-0.5,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05926800520155
-0.5,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05926800520155
-0.5,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05926800520155
-0.5,6.5,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05926800520155
-0.5,6.5,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05926800520155
-0.5,6.5,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05926800520155
-0.4,6.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20302660881484
-0.4,6.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20302660881484
-0.4,6.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20302660881484
-0.4,6.5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20302660881484
-0.4,6.5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20302660881484
-0.4,6.5,0.3179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20302660881484
-0.3,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06231685207786
-0.3,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06231685207786
-0.3,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06231685207786
-0.3,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06231685207786
-0.3,6.5,0.347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06231685207786
-0.3,6.5,0.347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06231685207786
-0.2,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98615498889375
-0.2,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98615498889375
-0.2,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98615498889375
-0.2,6.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98615498889375
-0.2,6.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98615498889375
-0.2,6.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98615498889375
-0.1,6.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10054364698558
-0.1,6.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10054364698558
-0.1,6.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10054364698558
-0.1,6.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10054364698558
-0.1,6.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10054364698558
-0.1,6.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10054364698558
0,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993344721148717
0,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993344721148717
0,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993344721148717
0,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993344721148717
