"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600295778755287
-0.3,7.5,0.3643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600295778755287
-0.3,7.5,0.3643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600295778755287
-0.2,7.5,0.4559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57615725577937
-0.2,7.5,0.4559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57615725577937
-0.2,7.5,0.4559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57615725577937
-0.2,7.5,0.4559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57615725577937
-0.2,7.5,0.4559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57615725577937
-0.2,7.5,0.4559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57615725577937
-0.1,7.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730680362792632
-0.1,7.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730680362792632
-0.1,7.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730680362792632
-0.1,7.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730680362792632
-0.1,7.5,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730680362792632
-0.1,7.5,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730680362792632
0,7.5,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801259990788046
0,7.5,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801259990788046
0,7.5,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801259990788046
0,7.5,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801259990788046
0,7.5,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801259990788046
0,7.5,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801259990788046
-0.5,8,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557813128166582
-0.5,8,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557813128166582
-0.5,8,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557813128166582
-0.5,8,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557813128166582
-0.5,8,0.3935,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557813128166582
-0.5,8,0.3935,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557813128166582
-0.4,8,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433445846814059
-0.4,8,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433445846814059
-0.4,8,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433445846814059
-0.4,8,0.403,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.433445846814059
-0.4,8,0.403,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.433445846814059
-0.4,8,0.403,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.433445846814059
-0.3,8,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391117885918498
-0.3,8,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391117885918498
-0.3,8,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391117885918498
-0.3,8,0.4535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391117885918498
-0.3,8,0.4535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391117885918498
-0.3,8,0.4535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391117885918498
-0.2,8,0.4651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558562067424758
-0.2,8,0.4651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558562067424758
-0.2,8,0.4651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558562067424758
-0.2,8,0.4651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558562067424758
-0.2,8,0.4651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558562067424758
-0.2,8,0.4651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558562067424758
-0.1,8,0.4384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535576033078544
-0.1,8,0.4384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535576033078544
-0.1,8,0.4384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535576033078544
-0.1,8,0.4384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535576033078544
-0.1,8,0.4384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535576033078544
-0.1,8,0.4384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535576033078544
0,8,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528690366936101
0,8,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528690366936101
0,8,0.4333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528690366936101
0,8,0.4333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528690366936101
0,8,0.4333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528690366936101
0,8,0.4333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528690366936101
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3600197539352
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3600197539352
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3600197539352
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3600197539352
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3600197539352
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3600197539352
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32709755046013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32709755046013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32709755046013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32709755046013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32709755046013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32709755046013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98261589946591
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98261589946591
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98261589946591
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98261589946591
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98261589946591
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98261589946591
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31293683653402
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31293683653402
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31293683653402
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31293683653402
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31293683653402
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31293683653402
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99173894119820
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99173894119820
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99173894119820
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99173894119820
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99173894119820
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99173894119820
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61320941324934
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68436647272645
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68436647272645
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68436647272645
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68436647272645
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68436647272645
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68436647272645
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43057988145802
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43057988145802
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43057988145802
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43057988145802
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43057988145802
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43057988145802
-0.2,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63224521466747
-0.2,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63224521466747
-0.2,0.5,0.1096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63224521466747
-0.2,0.5,0.1096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63224521466747
-0.2,0.5,0.1096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63224521466747
-0.2,0.5,0.1096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63224521466747
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56917351515644
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56917351515644
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56917351515644
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56917351515644
-0.1,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56917351515644
-0.1,0.5,0.1139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56917351515644
0,0.5,0.1137,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.64508691270202
0,0.5,0.1137,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.64508691270202
0,0.5,0.1137,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.64508691270202
0,0.5,0.1137,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.64508691270202
0,0.5,0.1137,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.64508691270202
0,0.5,0.1137,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.64508691270202
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51804869788123
-0.4,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22569722278440
-0.4,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22569722278440
-0.4,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22569722278440
-0.4,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22569722278440
-0.4,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22569722278440
-0.4,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22569722278440
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37146233338751
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37146233338751
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37146233338751
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37146233338751
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37146233338751
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37146233338751
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5250107355596
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5250107355596
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5250107355596
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5250107355596
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5250107355596
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5250107355596
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38908146350063
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38908146350063
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38908146350063
-0.1,1,0.1248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38908146350063
-0.1,1,0.1248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38908146350063
-0.1,1,0.1248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38908146350063
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26151479378213
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26151479378213
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26151479378213
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26151479378213
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26151479378213
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26151479378213
-0.5,1.5,0.1338,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.5,1.5,0.1338,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.5,1.5,0.1338,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.5,1.5,0.1338,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.5,1.5,0.1338,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.5,1.5,0.1338,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20377816069455
-0.4,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95204500009137
-0.4,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95204500009137
-0.4,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95204500009137
-0.4,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95204500009137
-0.4,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95204500009137
-0.4,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95204500009137
-0.3,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34204547166416
-0.3,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34204547166416
-0.3,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34204547166416
-0.3,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34204547166416
-0.3,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34204547166416
-0.3,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34204547166416
-0.2,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25382569161410
-0.2,1.5,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25382569161410
-0.2,1.5,0.1303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25382569161410
-0.2,1.5,0.1303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25382569161410
-0.2,1.5,0.1303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25382569161410
-0.2,1.5,0.1303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25382569161410
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22252017268818
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22252017268818
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22252017268818
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22252017268818
-0.1,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22252017268818
-0.1,1.5,0.1329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22252017268818
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30768376623619
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30768376623619
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30768376623619
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30768376623619
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30768376623619
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30768376623619
-0.5,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06267537985503
-0.5,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06267537985503
-0.5,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06267537985503
-0.5,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06267537985503
-0.5,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06267537985503
-0.5,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06267537985503
-0.4,2,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04061859332291
-0.4,2,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04061859332291
-0.4,2,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04061859332291
-0.4,2,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04061859332291
-0.4,2,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04061859332291
-0.4,2,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04061859332291
-0.3,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06976783901139
-0.3,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06976783901139
-0.3,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06976783901139
-0.3,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06976783901139
-0.3,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06976783901139
-0.3,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06976783901139
-0.2,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81117476287932
-0.2,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81117476287932
-0.2,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81117476287932
-0.2,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81117476287932
-0.2,2,0.1579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81117476287932
-0.2,2,0.1579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81117476287932
-0.1,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98262447733695
-0.1,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98262447733695
-0.1,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98262447733695
-0.1,2,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98262447733695
-0.1,2,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98262447733695
-0.1,2,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98262447733695
0,2,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02910758119204
0,2,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02910758119204
0,2,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02910758119204
0,2,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02910758119204
0,2,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02910758119204
0,2,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02910758119204
-0.5,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87655750491982
-0.5,2.5,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87655750491982
-0.5,2.5,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87655750491982
-0.5,2.5,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87655750491982
-0.5,2.5,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87655750491982
-0.5,2.5,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87655750491982
-0.4,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86752852444710
-0.4,2.5,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86752852444710
-0.4,2.5,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86752852444710
-0.4,2.5,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86752852444710
-0.4,2.5,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86752852444710
-0.4,2.5,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86752852444710
-0.3,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57561167247512
-0.3,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57561167247512
-0.3,2.5,0.1628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57561167247512
-0.3,2.5,0.1628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57561167247512
-0.3,2.5,0.1628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57561167247512
-0.3,2.5,0.1628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57561167247512
-0.2,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80672529024433
-0.2,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80672529024433
-0.2,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80672529024433
-0.2,2.5,0.1595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80672529024433
-0.2,2.5,0.1595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80672529024433
-0.2,2.5,0.1595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80672529024433
-0.1,2.5,0.1499,0.3,12,146,77,1,147,NA,2006.47826086957,NA,2.20234846442201
-0.1,2.5,0.1499,0.3,12,146,77,2,147,NA,2006.47826086957,NA,2.20234846442201
-0.1,2.5,0.1499,0.3,12,146,77,3,147,NA,2006.47826086957,NA,2.20234846442201
-0.1,2.5,0.1499,0.3,12,146,77,4,147,81,2006.47826086957,2006.60869565217,2.20234846442201
-0.1,2.5,0.1499,0.3,12,146,77,5,147,81,2006.47826086957,2006.60869565217,2.20234846442201
-0.1,2.5,0.1499,0.3,12,146,77,6,147,81,2006.47826086957,2006.60869565217,2.20234846442201
0,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72760306828878
0,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72760306828878
0,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72760306828878
0,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72760306828878
0,2.5,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72760306828878
0,2.5,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72760306828878
-0.5,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51039483590416
-0.5,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51039483590416
-0.5,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51039483590416
-0.5,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51039483590416
