"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459151465102227
-0.3,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459151465102227
-0.3,7.5,0.4198,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459151465102227
-0.2,7.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606478207252624
-0.2,7.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606478207252624
-0.2,7.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606478207252624
-0.2,7.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606478207252624
-0.2,7.5,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606478207252624
-0.2,7.5,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606478207252624
-0.1,7.5,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421379754878328
-0.1,7.5,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421379754878328
-0.1,7.5,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421379754878328
-0.1,7.5,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421379754878328
-0.1,7.5,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421379754878328
-0.1,7.5,0.472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421379754878328
0,7.5,0.3634,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.490657036328625
0,7.5,0.3634,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.490657036328625
0,7.5,0.3634,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.490657036328625
0,7.5,0.3634,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.490657036328625
0,7.5,0.3634,0.1,12,146,99,5,147,NA,2006.47826086957,NA,0.490657036328625
0,7.5,0.3634,0.1,12,146,99,6,147,NA,2006.47826086957,NA,0.490657036328625
-0.5,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640896164846962
-0.5,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640896164846962
-0.5,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640896164846962
-0.5,8,0.3871,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640896164846962
-0.5,8,0.3871,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640896164846962
-0.5,8,0.3871,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640896164846962
-0.4,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977139884255102
-0.4,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977139884255102
-0.4,8,0.4073,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.977139884255102
-0.4,8,0.4073,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.977139884255102
-0.4,8,0.4073,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.977139884255102
-0.4,8,0.4073,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.977139884255102
-0.3,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5718455236702
-0.3,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5718455236702
-0.3,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5718455236702
-0.3,8,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5718455236702
-0.3,8,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5718455236702
-0.3,8,0.4118,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5718455236702
-0.2,8,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544997207816122
-0.2,8,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544997207816122
-0.2,8,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544997207816122
-0.2,8,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544997207816122
-0.2,8,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544997207816122
-0.2,8,0.3881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544997207816122
-0.1,8,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523975930283853
-0.1,8,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523975930283853
-0.1,8,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523975930283853
-0.1,8,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523975930283853
-0.1,8,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523975930283853
-0.1,8,0.4431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523975930283853
0,8,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584199977635671
0,8,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584199977635671
0,8,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584199977635671
0,8,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584199977635671
0,8,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584199977635671
0,8,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584199977635671
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00710109559883
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99155078378093
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99155078378093
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99155078378093
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99155078378093
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99155078378093
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99155078378093
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99350663049310
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99350663049310
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99350663049310
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99350663049310
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99350663049310
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99350663049310
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145993
-0.5,0.5,0.1148,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.5,0.5,0.1148,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.5,0.5,0.1148,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.5,0.5,0.1148,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.5,0.5,0.1148,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.5,0.5,0.1148,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.5093293004158
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75367143194206
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75367143194206
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75367143194206
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75367143194206
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75367143194206
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75367143194206
-0.3,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48248757391877
-0.3,0.5,0.1164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48248757391877
-0.3,0.5,0.1164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48248757391877
-0.3,0.5,0.1164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48248757391877
-0.3,0.5,0.1164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48248757391877
-0.3,0.5,0.1164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48248757391877
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59689753411556
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59689753411556
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59689753411556
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59689753411556
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59689753411556
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59689753411556
-0.1,0.5,0.1112,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.58273943684525
-0.1,0.5,0.1112,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.58273943684525
-0.1,0.5,0.1112,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.58273943684525
-0.1,0.5,0.1112,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.58273943684525
-0.1,0.5,0.1112,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.58273943684525
-0.1,0.5,0.1112,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.58273943684525
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58331084240995
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58331084240995
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58331084240995
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58331084240995
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58331084240995
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58331084240995
-0.5,1,0.1237,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.5,1,0.1237,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.5,1,0.1237,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.5,1,0.1237,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.5,1,0.1237,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.5,1,0.1237,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.33631962153484
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16936462889674
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16936462889674
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16936462889674
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16936462889674
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16936462889674
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16936462889674
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15996317602780
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15996317602780
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15996317602780
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15996317602780
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15996317602780
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15996317602780
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47273985612538
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47273985612538
-0.2,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47273985612538
-0.2,1,0.1299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47273985612538
-0.2,1,0.1299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47273985612538
-0.2,1,0.1299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47273985612538
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29996175763851
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29996175763851
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29996175763851
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29996175763851
-0.1,1,0.1236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29996175763851
-0.1,1,0.1236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29996175763851
0,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37741826416367
0,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37741826416367
0,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37741826416367
0,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37741826416367
0,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37741826416367
0,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37741826416367
-0.5,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1941559312046
-0.5,1.5,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1941559312046
-0.5,1.5,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1941559312046
-0.5,1.5,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1941559312046
-0.5,1.5,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1941559312046
-0.5,1.5,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1941559312046
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97302052767459
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97302052767459
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97302052767459
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97302052767459
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97302052767459
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97302052767459
-0.3,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08605021447746
-0.3,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08605021447746
-0.3,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08605021447746
-0.3,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08605021447746
-0.3,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08605021447746
-0.3,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08605021447746
-0.2,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29190722107108
-0.2,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29190722107108
-0.2,1.5,0.1315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29190722107108
-0.2,1.5,0.1315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29190722107108
-0.2,1.5,0.1315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29190722107108
-0.2,1.5,0.1315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29190722107108
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95323416316411
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95323416316411
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95323416316411
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95323416316411
-0.1,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95323416316411
-0.1,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95323416316411
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27387364874496
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27387364874496
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27387364874496
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27387364874496
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27387364874496
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27387364874496
-0.5,2,0.1557,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.5,2,0.1557,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.5,2,0.1557,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.5,2,0.1557,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.5,2,0.1557,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.5,2,0.1557,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13604563695862
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68661034280351
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68661034280351
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68661034280351
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68661034280351
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68661034280351
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68661034280351
-0.3,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86383553020391
-0.3,2,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86383553020391
-0.3,2,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86383553020391
-0.3,2,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86383553020391
-0.3,2,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86383553020391
-0.3,2,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86383553020391
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87983163129129
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87983163129129
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87983163129129
-0.2,2,0.1497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87983163129129
-0.2,2,0.1497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87983163129129
-0.2,2,0.1497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87983163129129
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78651657509029
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78651657509029
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78651657509029
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78651657509029
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78651657509029
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78651657509029
0,2,0.1591,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.80458829134877
0,2,0.1591,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.80458829134877
0,2,0.1591,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.80458829134877
0,2,0.1591,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.80458829134877
0,2,0.1591,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.80458829134877
0,2,0.1591,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.80458829134877
-0.5,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0117721626776
-0.5,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0117721626776
-0.5,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0117721626776
-0.5,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0117721626776
-0.5,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0117721626776
-0.5,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0117721626776
-0.4,2.5,0.1602,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.4,2.5,0.1602,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.4,2.5,0.1602,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.4,2.5,0.1602,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.4,2.5,0.1602,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.4,2.5,0.1602,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.00143058895608
-0.3,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03473638514948
-0.3,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03473638514948
-0.3,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03473638514948
-0.3,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03473638514948
-0.3,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03473638514948
-0.3,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03473638514948
-0.2,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76639318026927
-0.2,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76639318026927
-0.2,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76639318026927
-0.2,2.5,0.1638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76639318026927
-0.2,2.5,0.1638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76639318026927
-0.2,2.5,0.1638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76639318026927
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88684054305387
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88684054305387
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88684054305387
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88684054305387
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88684054305387
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88684054305387
0,2.5,0.1569,0.3,12,146,136,1,147,NA,2006.47826086957,NA,2.16249982263833
0,2.5,0.1569,0.3,12,146,136,2,147,NA,2006.47826086957,NA,2.16249982263833
0,2.5,0.1569,0.3,12,146,136,3,147,NA,2006.47826086957,NA,2.16249982263833
0,2.5,0.1569,0.3,12,146,136,4,147,NA,2006.47826086957,NA,2.16249982263833
0,2.5,0.1569,0.3,12,146,136,5,147,NA,2006.47826086957,NA,2.16249982263833
0,2.5,0.1569,0.3,12,146,136,6,147,NA,2006.47826086957,NA,2.16249982263833
-0.5,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67060334469590
-0.5,3,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67060334469590
-0.5,3,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67060334469590
-0.5,3,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67060334469590
