"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1851,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.70361057183716
-0.5,3,0.1851,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.70361057183716
-0.5,3,0.1851,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.70361057183716
-0.4,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47138927601099
-0.4,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47138927601099
-0.4,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47138927601099
-0.4,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47138927601099
-0.4,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47138927601099
-0.4,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47138927601099
-0.3,3,0.2195,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.37180239538103
-0.3,3,0.2195,0.3,12,146,76,2,147,78,2006.47826086957,2006.52173913043,1.37180239538103
-0.3,3,0.2195,0.3,12,146,76,3,147,78,2006.47826086957,2006.52173913043,1.37180239538103
-0.3,3,0.2195,0.3,12,146,76,4,147,78,2006.47826086957,2006.52173913043,1.37180239538103
-0.3,3,0.2195,0.3,12,146,76,5,147,78,2006.47826086957,2006.52173913043,1.37180239538103
-0.3,3,0.2195,0.3,12,146,76,6,147,78,2006.47826086957,2006.52173913043,1.37180239538103
-0.2,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58324931137591
-0.2,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58324931137591
-0.2,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58324931137591
-0.2,3,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58324931137591
-0.2,3,0.1824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58324931137591
-0.2,3,0.1824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58324931137591
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90418141163318
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90418141163318
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90418141163318
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90418141163318
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90418141163318
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90418141163318
0,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77975639441626
0,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77975639441626
0,3,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77975639441626
0,3,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77975639441626
0,3,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77975639441626
0,3,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77975639441626
-0.5,3.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48217259013336
-0.5,3.5,0.2081,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48217259013336
-0.5,3.5,0.2081,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48217259013336
-0.5,3.5,0.2081,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48217259013336
-0.5,3.5,0.2081,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48217259013336
-0.5,3.5,0.2081,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48217259013336
-0.4,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60995700701286
-0.4,3.5,0.2023,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60995700701286
-0.4,3.5,0.2023,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60995700701286
-0.4,3.5,0.2023,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60995700701286
-0.4,3.5,0.2023,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60995700701286
-0.4,3.5,0.2023,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60995700701286
-0.3,3.5,0.2105,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.40754047076539
-0.3,3.5,0.2105,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.40754047076539
-0.3,3.5,0.2105,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.40754047076539
-0.3,3.5,0.2105,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.40754047076539
-0.3,3.5,0.2105,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.40754047076539
-0.3,3.5,0.2105,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.40754047076539
-0.2,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52032116878890
-0.2,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52032116878890
-0.2,3.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52032116878890
-0.2,3.5,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52032116878890
-0.2,3.5,0.2172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52032116878890
-0.2,3.5,0.2172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52032116878890
-0.1,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71523873654683
-0.1,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71523873654683
-0.1,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71523873654683
-0.1,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71523873654683
-0.1,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71523873654683
-0.1,3.5,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71523873654683
0,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69958328624205
0,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69958328624205
0,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69958328624205
0,3.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69958328624205
0,3.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69958328624205
0,3.5,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69958328624205
-0.5,4,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36610892543889
-0.5,4,0.2324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36610892543889
-0.5,4,0.2324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36610892543889
-0.5,4,0.2324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36610892543889
-0.5,4,0.2324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36610892543889
-0.5,4,0.2324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36610892543889
-0.4,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49258715019927
-0.4,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49258715019927
-0.4,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49258715019927
-0.4,4,0.2144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49258715019927
-0.4,4,0.2144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49258715019927
-0.4,4,0.2144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49258715019927
-0.3,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32326247776952
-0.3,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32326247776952
-0.3,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32326247776952
-0.3,4,0.2188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32326247776952
-0.3,4,0.2188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32326247776952
-0.3,4,0.2188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32326247776952
-0.2,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30668357557608
-0.2,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30668357557608
-0.2,4,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30668357557608
-0.2,4,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30668357557608
-0.2,4,0.1942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30668357557608
-0.2,4,0.1942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30668357557608
-0.1,4,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25497835923010
-0.1,4,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25497835923010
-0.1,4,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25497835923010
-0.1,4,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25497835923010
-0.1,4,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25497835923010
-0.1,4,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25497835923010
0,4,0.2097,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.39194535972545
0,4,0.2097,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.39194535972545
0,4,0.2097,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.39194535972545
0,4,0.2097,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.39194535972545
0,4,0.2097,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.39194535972545
0,4,0.2097,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.39194535972545
-0.5,4.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65828051650640
-0.5,4.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65828051650640
-0.5,4.5,0.2237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65828051650640
-0.5,4.5,0.2237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65828051650640
-0.5,4.5,0.2237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65828051650640
-0.5,4.5,0.2237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65828051650640
-0.4,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30609575318488
-0.4,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30609575318488
-0.4,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30609575318488
-0.4,4.5,0.2359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30609575318488
-0.4,4.5,0.2359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30609575318488
-0.4,4.5,0.2359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30609575318488
-0.3,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65638966421328
-0.3,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65638966421328
-0.3,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65638966421328
-0.3,4.5,0.2357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65638966421328
-0.3,4.5,0.2357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65638966421328
-0.3,4.5,0.2357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65638966421328
-0.2,4.5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60697378838854
-0.2,4.5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60697378838854
-0.2,4.5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60697378838854
-0.2,4.5,0.2378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60697378838854
-0.2,4.5,0.2378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60697378838854
-0.2,4.5,0.2378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60697378838854
-0.1,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47186267640494
-0.1,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47186267640494
-0.1,4.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47186267640494
-0.1,4.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47186267640494
-0.1,4.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47186267640494
-0.1,4.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47186267640494
0,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49070602594096
0,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49070602594096
0,4.5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49070602594096
0,4.5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49070602594096
0,4.5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49070602594096
0,4.5,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49070602594096
-0.5,5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3894285231777
-0.5,5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3894285231777
-0.5,5,0.2952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3894285231777
-0.5,5,0.2952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3894285231777
-0.5,5,0.2952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3894285231777
-0.5,5,0.2952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3894285231777
-0.4,5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13965955976169
-0.4,5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13965955976169
-0.4,5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13965955976169
-0.4,5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13965955976169
-0.4,5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13965955976169
-0.4,5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13965955976169
-0.3,5,0.2064,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.35540518657054
-0.3,5,0.2064,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.35540518657054
-0.3,5,0.2064,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.35540518657054
-0.3,5,0.2064,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.35540518657054
-0.3,5,0.2064,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.35540518657054
-0.3,5,0.2064,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.35540518657054
-0.2,5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62645251292395
-0.2,5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62645251292395
-0.2,5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62645251292395
-0.2,5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62645251292395
-0.2,5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62645251292395
-0.2,5,0.2633,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62645251292395
-0.1,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47010302554173
-0.1,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47010302554173
-0.1,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47010302554173
-0.1,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47010302554173
-0.1,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47010302554173
-0.1,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47010302554173
0,5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40420347014036
0,5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40420347014036
0,5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40420347014036
0,5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40420347014036
0,5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40420347014036
0,5,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40420347014036
-0.5,5.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2786037957628
-0.5,5.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2786037957628
-0.5,5.5,0.2469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2786037957628
-0.5,5.5,0.2469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2786037957628
-0.5,5.5,0.2469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2786037957628
-0.5,5.5,0.2469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2786037957628
-0.4,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26449433189414
-0.4,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26449433189414
-0.4,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26449433189414
-0.4,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26449433189414
-0.4,5.5,0.3066,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26449433189414
-0.4,5.5,0.3066,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26449433189414
-0.3,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06333361371356
-0.3,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06333361371356
-0.3,5.5,0.2855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06333361371356
-0.3,5.5,0.2855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06333361371356
-0.3,5.5,0.2855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06333361371356
-0.3,5.5,0.2855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06333361371356
-0.2,5.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44215287521812
-0.2,5.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44215287521812
-0.2,5.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44215287521812
-0.2,5.5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44215287521812
-0.2,5.5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44215287521812
-0.2,5.5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44215287521812
-0.1,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50811190177522
-0.1,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50811190177522
-0.1,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50811190177522
-0.1,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50811190177522
-0.1,5.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50811190177522
-0.1,5.5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50811190177522
0,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27333962743864
0,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27333962743864
0,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27333962743864
0,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27333962743864
0,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27333962743864
0,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27333962743864
-0.5,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07764994953681
-0.5,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07764994953681
-0.5,6,0.2791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07764994953681
-0.5,6,0.2791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07764994953681
-0.5,6,0.2791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07764994953681
-0.5,6,0.2791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07764994953681
-0.4,6,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00411890129816
-0.4,6,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00411890129816
-0.4,6,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00411890129816
-0.4,6,0.3943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00411890129816
-0.4,6,0.3943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00411890129816
-0.4,6,0.3943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00411890129816
-0.3,6,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41079991562767
-0.3,6,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41079991562767
-0.3,6,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41079991562767
-0.3,6,0.3433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41079991562767
-0.3,6,0.3433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41079991562767
-0.3,6,0.3433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41079991562767
-0.2,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30230642546188
-0.2,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30230642546188
-0.2,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30230642546188
-0.2,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30230642546188
-0.2,6,0.2988,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30230642546188
-0.2,6,0.2988,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30230642546188
-0.1,6,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28361435353073
-0.1,6,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28361435353073
-0.1,6,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28361435353073
-0.1,6,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28361435353073
-0.1,6,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28361435353073
-0.1,6,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28361435353073
0,6,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20266494631962
0,6,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20266494631962
0,6,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20266494631962
0,6,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20266494631962
0,6,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20266494631962
0,6,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20266494631962
-0.5,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31557226757060
-0.5,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31557226757060
-0.5,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31557226757060
-0.5,6.5,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31557226757060
-0.5,6.5,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31557226757060
-0.5,6.5,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31557226757060
-0.4,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17140586322135
-0.4,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17140586322135
-0.4,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17140586322135
-0.4,6.5,0.3396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17140586322135
-0.4,6.5,0.3396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17140586322135
-0.4,6.5,0.3396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17140586322135
-0.3,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879410605611353
-0.3,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879410605611353
-0.3,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879410605611353
-0.3,6.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879410605611353
-0.3,6.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879410605611353
-0.3,6.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879410605611353
-0.2,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91463113905781
-0.2,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91463113905781
-0.2,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91463113905781
-0.2,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91463113905781
-0.2,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91463113905781
-0.2,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91463113905781
-0.1,6.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21582693082095
-0.1,6.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21582693082095
-0.1,6.5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21582693082095
-0.1,6.5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21582693082095
-0.1,6.5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21582693082095
-0.1,6.5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21582693082095
