"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61910407356298
-0.4,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61910407356298
-0.4,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61910407356298
-0.4,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61910407356298
-0.4,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61910407356298
-0.4,3,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61910407356298
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52045747054675
-0.3,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52045747054675
-0.3,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52045747054675
-0.3,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52045747054675
-0.3,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52045747054675
-0.3,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52045747054675
-0.2,3,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50411224861024
-0.2,3,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50411224861024
-0.2,3,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50411224861024
-0.2,3,0.1987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50411224861024
-0.2,3,0.1987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50411224861024
-0.2,3,0.1987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50411224861024
-0.1,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56223540310466
-0.1,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56223540310466
-0.1,3,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56223540310466
-0.1,3,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56223540310466
-0.1,3,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56223540310466
-0.1,3,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56223540310466
0,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83135147117972
0,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83135147117972
0,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83135147117972
0,3,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83135147117972
0,3,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83135147117972
0,3,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83135147117972
-0.5,3.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53950994982929
-0.5,3.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53950994982929
-0.5,3.5,0.2148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53950994982929
-0.5,3.5,0.2148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53950994982929
-0.5,3.5,0.2148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53950994982929
-0.5,3.5,0.2148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53950994982929
-0.4,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68163682713845
-0.4,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68163682713845
-0.4,3.5,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68163682713845
-0.4,3.5,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68163682713845
-0.4,3.5,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68163682713845
-0.4,3.5,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68163682713845
-0.3,3.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53191212194001
-0.3,3.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53191212194001
-0.3,3.5,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53191212194001
-0.3,3.5,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53191212194001
-0.3,3.5,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53191212194001
-0.3,3.5,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53191212194001
-0.2,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72636450007191
-0.2,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72636450007191
-0.2,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72636450007191
-0.2,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72636450007191
-0.2,3.5,0.1877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72636450007191
-0.2,3.5,0.1877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72636450007191
-0.1,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91509489188647
-0.1,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91509489188647
-0.1,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91509489188647
-0.1,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91509489188647
-0.1,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91509489188647
-0.1,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91509489188647
0,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55466544552817
0,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55466544552817
0,3.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55466544552817
0,3.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55466544552817
0,3.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55466544552817
0,3.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55466544552817
-0.5,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46468671279229
-0.5,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46468671279229
-0.5,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46468671279229
-0.5,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46468671279229
-0.5,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46468671279229
-0.5,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46468671279229
-0.4,4,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3239866011757
-0.4,4,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3239866011757
-0.4,4,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3239866011757
-0.4,4,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3239866011757
-0.4,4,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3239866011757
-0.4,4,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3239866011757
-0.3,4,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74286577293338
-0.3,4,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74286577293338
-0.3,4,0.1885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74286577293338
-0.3,4,0.1885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74286577293338
-0.3,4,0.1885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74286577293338
-0.3,4,0.1885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74286577293338
-0.2,4,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64766605248866
-0.2,4,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64766605248866
-0.2,4,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64766605248866
-0.2,4,0.2145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64766605248866
-0.2,4,0.2145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64766605248866
-0.2,4,0.2145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64766605248866
-0.1,4,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44917370435078
-0.1,4,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44917370435078
-0.1,4,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44917370435078
-0.1,4,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44917370435078
-0.1,4,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44917370435078
-0.1,4,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44917370435078
0,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67107005665301
0,4,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67107005665301
0,4,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67107005665301
0,4,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67107005665301
0,4,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67107005665301
0,4,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67107005665301
-0.5,4.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81620061756166
-0.5,4.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81620061756166
-0.5,4.5,0.2322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81620061756166
-0.5,4.5,0.2322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81620061756166
-0.5,4.5,0.2322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81620061756166
-0.5,4.5,0.2322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81620061756166
-0.4,4.5,0.2514,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.44344334823364
-0.4,4.5,0.2514,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.44344334823364
-0.4,4.5,0.2514,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.44344334823364
-0.4,4.5,0.2514,0.3,12,146,81,4,147,85,2006.47826086957,2006.60869565217,1.44344334823364
-0.4,4.5,0.2514,0.3,12,146,81,5,147,85,2006.47826086957,2006.60869565217,1.44344334823364
-0.4,4.5,0.2514,0.3,12,146,81,6,147,85,2006.47826086957,2006.60869565217,1.44344334823364
-0.3,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52570628843843
-0.3,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52570628843843
-0.3,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52570628843843
-0.3,4.5,0.2235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52570628843843
-0.3,4.5,0.2235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52570628843843
-0.3,4.5,0.2235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52570628843843
-0.2,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29640977668391
-0.2,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29640977668391
-0.2,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29640977668391
-0.2,4.5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29640977668391
-0.2,4.5,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29640977668391
-0.2,4.5,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29640977668391
-0.1,4.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.565374177001
-0.1,4.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.565374177001
-0.1,4.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.565374177001
-0.1,4.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.565374177001
-0.1,4.5,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.565374177001
-0.1,4.5,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.565374177001
0,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83586075894305
0,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83586075894305
0,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83586075894305
0,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83586075894305
0,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83586075894305
0,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83586075894305
-0.5,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70949351316090
-0.5,5,0.2404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70949351316090
-0.5,5,0.2404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70949351316090
-0.5,5,0.2404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70949351316090
-0.5,5,0.2404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70949351316090
-0.5,5,0.2404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70949351316090
-0.4,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15841461896890
-0.4,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15841461896890
-0.4,5,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15841461896890
-0.4,5,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15841461896890
-0.4,5,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15841461896890
-0.4,5,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15841461896890
-0.3,5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41261959057097
-0.3,5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41261959057097
-0.3,5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41261959057097
-0.3,5,0.2538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41261959057097
-0.3,5,0.2538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41261959057097
-0.3,5,0.2538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41261959057097
-0.2,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23088587482156
-0.2,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23088587482156
-0.2,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23088587482156
-0.2,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23088587482156
-0.2,5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23088587482156
-0.2,5,0.2581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23088587482156
-0.1,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73037481744365
-0.1,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73037481744365
-0.1,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73037481744365
-0.1,5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73037481744365
-0.1,5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73037481744365
-0.1,5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73037481744365
0,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28517770412264
0,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28517770412264
0,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28517770412264
0,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28517770412264
0,5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28517770412264
0,5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28517770412264
-0.5,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37676433614537
-0.5,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37676433614537
-0.5,5.5,0.2953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37676433614537
-0.5,5.5,0.2953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37676433614537
-0.5,5.5,0.2953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37676433614537
-0.5,5.5,0.2953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37676433614537
-0.4,5.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25021478286935
-0.4,5.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25021478286935
-0.4,5.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25021478286935
-0.4,5.5,0.2519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25021478286935
-0.4,5.5,0.2519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25021478286935
-0.4,5.5,0.2519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25021478286935
-0.3,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13613316944568
-0.3,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13613316944568
-0.3,5.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13613316944568
-0.3,5.5,0.2758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13613316944568
-0.3,5.5,0.2758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13613316944568
-0.3,5.5,0.2758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13613316944568
-0.2,5.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21674276680478
-0.2,5.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21674276680478
-0.2,5.5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21674276680478
-0.2,5.5,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21674276680478
-0.2,5.5,0.2767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21674276680478
-0.2,5.5,0.2767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21674276680478
-0.1,5.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02528405039426
-0.1,5.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02528405039426
-0.1,5.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02528405039426
-0.1,5.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02528405039426
-0.1,5.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02528405039426
-0.1,5.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02528405039426
0,5.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902469558654143
0,5.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902469558654143
0,5.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902469558654143
0,5.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902469558654143
0,5.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902469558654143
0,5.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902469558654143
-0.5,6,0.3366,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.17199895699241
-0.5,6,0.3366,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.17199895699241
-0.5,6,0.3366,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.17199895699241
-0.5,6,0.3366,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.17199895699241
-0.5,6,0.3366,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.17199895699241
-0.5,6,0.3366,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.17199895699241
-0.4,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973098215753842
-0.4,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973098215753842
-0.4,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973098215753842
-0.4,6,0.2914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973098215753842
-0.4,6,0.2914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973098215753842
-0.4,6,0.2914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973098215753842
-0.3,6,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05372934727081
-0.3,6,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05372934727081
-0.3,6,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05372934727081
-0.3,6,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05372934727081
-0.3,6,0.362,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05372934727081
-0.3,6,0.362,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05372934727081
-0.2,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05609472912622
-0.2,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05609472912622
-0.2,6,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05609472912622
-0.2,6,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05609472912622
-0.2,6,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05609472912622
-0.2,6,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05609472912622
-0.1,6,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13262455794021
-0.1,6,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13262455794021
-0.1,6,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13262455794021
-0.1,6,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13262455794021
-0.1,6,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13262455794021
-0.1,6,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13262455794021
0,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06711331177231
0,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06711331177231
0,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06711331177231
0,6,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06711331177231
0,6,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06711331177231
0,6,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06711331177231
-0.5,6.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921409400572302
-0.5,6.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921409400572302
-0.5,6.5,0.3825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.921409400572302
-0.5,6.5,0.3825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.921409400572302
-0.5,6.5,0.3825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.921409400572302
-0.5,6.5,0.3825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.921409400572302
-0.4,6.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20255530058747
-0.4,6.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20255530058747
-0.4,6.5,0.3054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20255530058747
-0.4,6.5,0.3054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20255530058747
-0.4,6.5,0.3054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20255530058747
-0.4,6.5,0.3054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20255530058747
-0.3,6.5,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04371049722730
-0.3,6.5,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04371049722730
-0.3,6.5,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04371049722730
-0.3,6.5,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04371049722730
-0.3,6.5,0.3878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04371049722730
-0.3,6.5,0.3878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04371049722730
-0.2,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32361360738899
-0.2,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32361360738899
-0.2,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32361360738899
-0.2,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32361360738899
-0.2,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32361360738899
-0.2,6.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32361360738899
-0.1,6.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969947883901178
-0.1,6.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969947883901178
-0.1,6.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969947883901178
-0.1,6.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969947883901178
-0.1,6.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969947883901178
-0.1,6.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969947883901178
0,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12013731936353
0,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12013731936353
0,6.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12013731936353
0,6.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12013731936353
