"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79910425982544
-0.4,3,0.1765,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79910425982544
-0.4,3,0.1765,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79910425982544
-0.4,3,0.1765,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79910425982544
-0.4,3,0.1765,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79910425982544
-0.4,3,0.1765,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79910425982544
-0.3,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16708895742219
-0.3,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16708895742219
-0.3,3,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16708895742219
-0.3,3,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16708895742219
-0.3,3,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16708895742219
-0.3,3,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16708895742219
-0.2,3,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87814570478578
-0.2,3,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87814570478578
-0.2,3,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87814570478578
-0.2,3,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87814570478578
-0.2,3,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87814570478578
-0.2,3,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87814570478578
-0.1,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09874483658853
-0.1,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09874483658853
-0.1,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09874483658853
-0.1,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09874483658853
-0.1,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09874483658853
-0.1,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09874483658853
0,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70530378003894
0,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70530378003894
0,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70530378003894
0,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70530378003894
0,3,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70530378003894
0,3,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70530378003894
-0.5,3.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6577835792923
-0.5,3.5,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6577835792923
-0.5,3.5,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6577835792923
-0.5,3.5,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6577835792923
-0.5,3.5,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6577835792923
-0.5,3.5,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6577835792923
-0.4,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66593164659557
-0.4,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66593164659557
-0.4,3.5,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66593164659557
-0.4,3.5,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66593164659557
-0.4,3.5,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66593164659557
-0.4,3.5,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66593164659557
-0.3,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64793989990012
-0.3,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64793989990012
-0.3,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64793989990012
-0.3,3.5,0.189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64793989990012
-0.3,3.5,0.189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64793989990012
-0.3,3.5,0.189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64793989990012
-0.2,3.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82225849902929
-0.2,3.5,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82225849902929
-0.2,3.5,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82225849902929
-0.2,3.5,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82225849902929
-0.2,3.5,0.2152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82225849902929
-0.2,3.5,0.2152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82225849902929
-0.1,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65360358890142
-0.1,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65360358890142
-0.1,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65360358890142
-0.1,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65360358890142
-0.1,3.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65360358890142
-0.1,3.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65360358890142
0,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64414544023746
0,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64414544023746
0,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64414544023746
0,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64414544023746
0,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64414544023746
0,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64414544023746
-0.5,4,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32178738432292
-0.5,4,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32178738432292
-0.5,4,0.234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32178738432292
-0.5,4,0.234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32178738432292
-0.5,4,0.234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32178738432292
-0.5,4,0.234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32178738432292
-0.4,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41669701210956
-0.4,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41669701210956
-0.4,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41669701210956
-0.4,4,0.2265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41669701210956
-0.4,4,0.2265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41669701210956
-0.4,4,0.2265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41669701210956
-0.3,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50313397260726
-0.3,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50313397260726
-0.3,4,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50313397260726
-0.3,4,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50313397260726
-0.3,4,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50313397260726
-0.3,4,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50313397260726
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56722075481176
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56722075481176
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56722075481176
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56722075481176
-0.2,4,0.2017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56722075481176
-0.2,4,0.2017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56722075481176
-0.1,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75064825411526
-0.1,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75064825411526
-0.1,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75064825411526
-0.1,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75064825411526
-0.1,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75064825411526
-0.1,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75064825411526
0,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23464328845879
0,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23464328845879
0,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23464328845879
0,4,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23464328845879
0,4,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23464328845879
0,4,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23464328845879
-0.5,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53861781277674
-0.5,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53861781277674
-0.5,4.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53861781277674
-0.5,4.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53861781277674
-0.5,4.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53861781277674
-0.5,4.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53861781277674
-0.4,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42759951352192
-0.4,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42759951352192
-0.4,4.5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42759951352192
-0.4,4.5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42759951352192
-0.4,4.5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42759951352192
-0.4,4.5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42759951352192
-0.3,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70372666670988
-0.3,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70372666670988
-0.3,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70372666670988
-0.3,4.5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70372666670988
-0.3,4.5,0.2344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70372666670988
-0.3,4.5,0.2344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70372666670988
-0.2,4.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26764664882075
-0.2,4.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26764664882075
-0.2,4.5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26764664882075
-0.2,4.5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26764664882075
-0.2,4.5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26764664882075
-0.2,4.5,0.2701,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26764664882075
-0.1,4.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28169061867965
-0.1,4.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28169061867965
-0.1,4.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28169061867965
-0.1,4.5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28169061867965
-0.1,4.5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28169061867965
-0.1,4.5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28169061867965
0,4.5,0.212,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.48499896356173
0,4.5,0.212,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.48499896356173
0,4.5,0.212,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.48499896356173
0,4.5,0.212,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.48499896356173
0,4.5,0.212,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.48499896356173
0,4.5,0.212,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.48499896356173
-0.5,5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19168834088389
-0.5,5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19168834088389
-0.5,5,0.2883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19168834088389
-0.5,5,0.2883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19168834088389
-0.5,5,0.2883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19168834088389
-0.5,5,0.2883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19168834088389
-0.4,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54552184816517
-0.4,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54552184816517
-0.4,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54552184816517
-0.4,5,0.2634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54552184816517
-0.4,5,0.2634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54552184816517
-0.4,5,0.2634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54552184816517
-0.3,5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52813637932314
-0.3,5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52813637932314
-0.3,5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52813637932314
-0.3,5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52813637932314
-0.3,5,0.2371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52813637932314
-0.3,5,0.2371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52813637932314
-0.2,5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19437709823211
-0.2,5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19437709823211
-0.2,5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19437709823211
-0.2,5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19437709823211
-0.2,5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19437709823211
-0.2,5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19437709823211
-0.1,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64257320258193
-0.1,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64257320258193
-0.1,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64257320258193
-0.1,5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64257320258193
-0.1,5,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64257320258193
-0.1,5,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64257320258193
0,5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18609644193822
0,5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18609644193822
0,5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18609644193822
0,5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18609644193822
0,5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18609644193822
0,5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18609644193822
-0.5,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27738190149132
-0.5,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27738190149132
-0.5,5.5,0.3175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27738190149132
-0.5,5.5,0.3175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27738190149132
-0.5,5.5,0.3175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27738190149132
-0.5,5.5,0.3175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27738190149132
-0.4,5.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23194350174404
-0.4,5.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23194350174404
-0.4,5.5,0.317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23194350174404
-0.4,5.5,0.317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23194350174404
-0.4,5.5,0.317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23194350174404
-0.4,5.5,0.317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23194350174404
-0.3,5.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08214571655196
-0.3,5.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08214571655196
-0.3,5.5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08214571655196
-0.3,5.5,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08214571655196
-0.3,5.5,0.3167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08214571655196
-0.3,5.5,0.3167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08214571655196
-0.2,5.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46476863297907
-0.2,5.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46476863297907
-0.2,5.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46476863297907
-0.2,5.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46476863297907
-0.2,5.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46476863297907
-0.2,5.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46476863297907
-0.1,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17463707480160
-0.1,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17463707480160
-0.1,5.5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17463707480160
-0.1,5.5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17463707480160
-0.1,5.5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17463707480160
-0.1,5.5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17463707480160
0,5.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24632492609905
0,5.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24632492609905
0,5.5,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24632492609905
0,5.5,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24632492609905
0,5.5,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24632492609905
0,5.5,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24632492609905
-0.5,6,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54364762303870
-0.5,6,0.3311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54364762303870
-0.5,6,0.3311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54364762303870
-0.5,6,0.3311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54364762303870
-0.5,6,0.3311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54364762303870
-0.5,6,0.3311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54364762303870
-0.4,6,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73650115852386
-0.4,6,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73650115852386
-0.4,6,0.2861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73650115852386
-0.4,6,0.2861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73650115852386
-0.4,6,0.2861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73650115852386
-0.4,6,0.2861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73650115852386
-0.3,6,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23227294809312
-0.3,6,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23227294809312
-0.3,6,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23227294809312
-0.3,6,0.3283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23227294809312
-0.3,6,0.3283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23227294809312
-0.3,6,0.3283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23227294809312
-0.2,6,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16929653754338
-0.2,6,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16929653754338
-0.2,6,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16929653754338
-0.2,6,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16929653754338
-0.2,6,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16929653754338
-0.2,6,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16929653754338
-0.1,6,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22757817432692
-0.1,6,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22757817432692
-0.1,6,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22757817432692
-0.1,6,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22757817432692
-0.1,6,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22757817432692
-0.1,6,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22757817432692
0,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00115644639574
0,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00115644639574
0,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00115644639574
0,6,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00115644639574
0,6,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00115644639574
0,6,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00115644639574
-0.5,6.5,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934986880464886
-0.5,6.5,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934986880464886
-0.5,6.5,0.372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.934986880464886
-0.5,6.5,0.372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.934986880464886
-0.5,6.5,0.372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.934986880464886
-0.5,6.5,0.372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.934986880464886
-0.4,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00523005422814
-0.4,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00523005422814
-0.4,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00523005422814
-0.4,6.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00523005422814
-0.4,6.5,0.3284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00523005422814
-0.4,6.5,0.3284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00523005422814
-0.3,6.5,0.3857,0.3,12,146,90,1,147,NA,2006.47826086957,NA,0.955244766601133
-0.3,6.5,0.3857,0.3,12,146,90,2,147,NA,2006.47826086957,NA,0.955244766601133
-0.3,6.5,0.3857,0.3,12,146,90,3,147,NA,2006.47826086957,NA,0.955244766601133
-0.3,6.5,0.3857,0.3,12,146,90,4,147,NA,2006.47826086957,NA,0.955244766601133
-0.3,6.5,0.3857,0.3,12,146,90,5,147,NA,2006.47826086957,NA,0.955244766601133
-0.3,6.5,0.3857,0.3,12,146,90,6,147,96,2006.47826086957,2006.69565217391,0.955244766601133
-0.2,6.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39820523336382
-0.2,6.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39820523336382
-0.2,6.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39820523336382
-0.2,6.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39820523336382
-0.2,6.5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39820523336382
-0.2,6.5,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39820523336382
-0.1,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27238123079061
-0.1,6.5,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27238123079061
-0.1,6.5,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27238123079061
-0.1,6.5,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27238123079061
-0.1,6.5,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27238123079061
-0.1,6.5,0.3418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27238123079061
0,6.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35224682857558
0,6.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35224682857558
0,6.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35224682857558
0,6.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35224682857558
