"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52916813500007
-0.5,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52916813500007
-0.4,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78594572453423
-0.4,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78594572453423
-0.4,3,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78594572453423
-0.4,3,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78594572453423
-0.4,3,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78594572453423
-0.4,3,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78594572453423
-0.3,3,0.1705,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.96094941223952
-0.3,3,0.1705,0.3,12,146,89,2,147,91,2006.47826086957,2006.52173913043,1.96094941223952
-0.3,3,0.1705,0.3,12,146,89,3,147,91,2006.47826086957,2006.52173913043,1.96094941223952
-0.3,3,0.1705,0.3,12,146,89,4,147,91,2006.47826086957,2006.52173913043,1.96094941223952
-0.3,3,0.1705,0.3,12,146,89,5,147,91,2006.47826086957,2006.52173913043,1.96094941223952
-0.3,3,0.1705,0.3,12,146,89,6,147,91,2006.47826086957,2006.52173913043,1.96094941223952
-0.2,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91152884181629
-0.2,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91152884181629
-0.2,3,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91152884181629
-0.2,3,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91152884181629
-0.2,3,0.1655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91152884181629
-0.2,3,0.1655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91152884181629
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49402508354123
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49402508354123
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49402508354123
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49402508354123
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49402508354123
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49402508354123
0,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57341914533045
0,3,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57341914533045
0,3,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57341914533045
0,3,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57341914533045
0,3,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57341914533045
0,3,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57341914533045
-0.5,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29027306926662
-0.5,3.5,0.2014,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29027306926662
-0.5,3.5,0.2014,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29027306926662
-0.5,3.5,0.2014,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29027306926662
-0.5,3.5,0.2014,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29027306926662
-0.5,3.5,0.2014,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29027306926662
-0.4,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60651477007929
-0.4,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60651477007929
-0.4,3.5,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60651477007929
-0.4,3.5,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60651477007929
-0.4,3.5,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60651477007929
-0.4,3.5,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60651477007929
-0.3,3.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94750112244025
-0.3,3.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94750112244025
-0.3,3.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94750112244025
-0.3,3.5,0.1691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94750112244025
-0.3,3.5,0.1691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94750112244025
-0.3,3.5,0.1691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94750112244025
-0.2,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52826160138256
-0.2,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52826160138256
-0.2,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52826160138256
-0.2,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52826160138256
-0.2,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52826160138256
-0.2,3.5,0.2017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52826160138256
-0.1,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68783746187485
-0.1,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68783746187485
-0.1,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68783746187485
-0.1,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68783746187485
-0.1,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68783746187485
-0.1,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68783746187485
0,3.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56106915569493
0,3.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56106915569493
0,3.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56106915569493
0,3.5,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56106915569493
0,3.5,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56106915569493
0,3.5,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56106915569493
-0.5,4,0.1853,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.70858173873391
-0.5,4,0.1853,0.3,12,146,73,2,147,75,2006.47826086957,2006.52173913043,1.70858173873391
-0.5,4,0.1853,0.3,12,146,73,3,147,75,2006.47826086957,2006.52173913043,1.70858173873391
-0.5,4,0.1853,0.3,12,146,73,4,147,75,2006.47826086957,2006.52173913043,1.70858173873391
-0.5,4,0.1853,0.3,12,146,73,5,147,75,2006.47826086957,2006.52173913043,1.70858173873391
-0.5,4,0.1853,0.3,12,146,73,6,147,75,2006.47826086957,2006.52173913043,1.70858173873391
-0.4,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65920277200742
-0.4,4,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65920277200742
-0.4,4,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65920277200742
-0.4,4,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65920277200742
-0.4,4,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65920277200742
-0.4,4,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65920277200742
-0.3,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50182928048432
-0.3,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50182928048432
-0.3,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50182928048432
-0.3,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50182928048432
-0.3,4,0.2303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50182928048432
-0.3,4,0.2303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50182928048432
-0.2,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23516681420295
-0.2,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23516681420295
-0.2,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23516681420295
-0.2,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23516681420295
-0.2,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23516681420295
-0.2,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23516681420295
-0.1,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23669030773489
-0.1,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23669030773489
-0.1,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23669030773489
-0.1,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23669030773489
-0.1,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23669030773489
-0.1,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23669030773489
0,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58112365145984
0,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58112365145984
0,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58112365145984
0,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58112365145984
0,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58112365145984
0,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58112365145984
-0.5,4.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64314892091423
-0.5,4.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64314892091423
-0.5,4.5,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64314892091423
-0.5,4.5,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64314892091423
-0.5,4.5,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64314892091423
-0.5,4.5,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64314892091423
-0.4,4.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28372394304437
-0.4,4.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28372394304437
-0.4,4.5,0.2806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28372394304437
-0.4,4.5,0.2806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28372394304437
-0.4,4.5,0.2806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28372394304437
-0.4,4.5,0.2806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28372394304437
-0.3,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65262869279111
-0.3,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65262869279111
-0.3,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65262869279111
-0.3,4.5,0.2138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65262869279111
-0.3,4.5,0.2138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65262869279111
-0.3,4.5,0.2138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65262869279111
-0.2,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68386497503186
-0.2,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68386497503186
-0.2,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68386497503186
-0.2,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68386497503186
-0.2,4.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68386497503186
-0.2,4.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68386497503186
-0.1,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52957676702254
-0.1,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52957676702254
-0.1,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52957676702254
-0.1,4.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52957676702254
-0.1,4.5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52957676702254
-0.1,4.5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52957676702254
0,4.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2017669588896
0,4.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2017669588896
0,4.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2017669588896
0,4.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2017669588896
0,4.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2017669588896
0,4.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2017669588896
-0.5,5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31238485714459
-0.5,5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31238485714459
-0.5,5,0.2408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31238485714459
-0.5,5,0.2408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31238485714459
-0.5,5,0.2408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31238485714459
-0.5,5,0.2408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31238485714459
-0.4,5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94544058326838
-0.4,5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94544058326838
-0.4,5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94544058326838
-0.4,5,0.3127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94544058326838
-0.4,5,0.3127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94544058326838
-0.4,5,0.3127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94544058326838
-0.3,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75055083626111
-0.3,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75055083626111
-0.3,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75055083626111
-0.3,5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75055083626111
-0.3,5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75055083626111
-0.3,5,0.2506,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75055083626111
-0.2,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21481241758419
-0.2,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21481241758419
-0.2,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21481241758419
-0.2,5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21481241758419
-0.2,5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21481241758419
-0.2,5,0.2566,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21481241758419
-0.1,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43078836728216
-0.1,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43078836728216
-0.1,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43078836728216
-0.1,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43078836728216
-0.1,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43078836728216
-0.1,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43078836728216
0,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58883662940952
0,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58883662940952
0,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58883662940952
0,5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58883662940952
0,5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58883662940952
0,5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58883662940952
-0.5,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69505024083938
-0.5,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69505024083938
-0.5,5.5,0.2771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69505024083938
-0.5,5.5,0.2771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69505024083938
-0.5,5.5,0.2771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69505024083938
-0.5,5.5,0.2771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69505024083938
-0.4,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30983272373479
-0.4,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30983272373479
-0.4,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30983272373479
-0.4,5.5,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30983272373479
-0.4,5.5,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30983272373479
-0.4,5.5,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30983272373479
-0.3,5.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11431659131400
-0.3,5.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11431659131400
-0.3,5.5,0.3226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11431659131400
-0.3,5.5,0.3226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11431659131400
-0.3,5.5,0.3226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11431659131400
-0.3,5.5,0.3226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11431659131400
-0.2,5.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46971286674293
-0.2,5.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46971286674293
-0.2,5.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46971286674293
-0.2,5.5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46971286674293
-0.2,5.5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46971286674293
-0.2,5.5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46971286674293
-0.1,5.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48225225192534
-0.1,5.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48225225192534
-0.1,5.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48225225192534
-0.1,5.5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48225225192534
-0.1,5.5,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48225225192534
-0.1,5.5,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48225225192534
0,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26959632738573
0,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26959632738573
0,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26959632738573
0,5.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26959632738573
0,5.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26959632738573
0,5.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26959632738573
-0.5,6,0.3379,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.07806646433565
-0.5,6,0.3379,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.07806646433565
-0.5,6,0.3379,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.07806646433565
-0.5,6,0.3379,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.07806646433565
-0.5,6,0.3379,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.07806646433565
-0.5,6,0.3379,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.07806646433565
-0.4,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890162204150602
-0.4,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890162204150602
-0.4,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890162204150602
-0.4,6,0.3477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890162204150602
-0.4,6,0.3477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890162204150602
-0.4,6,0.3477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890162204150602
-0.3,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15366786047072
-0.3,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15366786047072
-0.3,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15366786047072
-0.3,6,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15366786047072
-0.3,6,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15366786047072
-0.3,6,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15366786047072
-0.2,6,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19273928283807
-0.2,6,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19273928283807
-0.2,6,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19273928283807
-0.2,6,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19273928283807
-0.2,6,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19273928283807
-0.2,6,0.3621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19273928283807
-0.1,6,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38171839031014
-0.1,6,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38171839031014
-0.1,6,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38171839031014
-0.1,6,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38171839031014
-0.1,6,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38171839031014
-0.1,6,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38171839031014
0,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36691954529725
0,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36691954529725
0,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36691954529725
0,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36691954529725
0,6,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36691954529725
0,6,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36691954529725
-0.5,6.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87540028574888
-0.5,6.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87540028574888
-0.5,6.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87540028574888
-0.5,6.5,0.3674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87540028574888
-0.5,6.5,0.3674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87540028574888
-0.5,6.5,0.3674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87540028574888
-0.4,6.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26968697572597
-0.4,6.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26968697572597
-0.4,6.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26968697572597
-0.4,6.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26968697572597
-0.4,6.5,0.2981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26968697572597
-0.4,6.5,0.2981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26968697572597
-0.3,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15347820973198
-0.3,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15347820973198
-0.3,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15347820973198
-0.3,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15347820973198
-0.3,6.5,0.3308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15347820973198
-0.3,6.5,0.3308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15347820973198
-0.2,6.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04707918835156
-0.2,6.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04707918835156
-0.2,6.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04707918835156
-0.2,6.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04707918835156
-0.2,6.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04707918835156
-0.2,6.5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04707918835156
-0.1,6.5,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19005044732931
-0.1,6.5,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19005044732931
-0.1,6.5,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19005044732931
-0.1,6.5,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19005044732931
-0.1,6.5,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19005044732931
-0.1,6.5,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19005044732931
0,6.5,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944545154481234
0,6.5,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944545154481234
