"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80804930117555
-0.5,3,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80804930117555
-0.4,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76227769637740
-0.4,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76227769637740
-0.4,3,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76227769637740
-0.4,3,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76227769637740
-0.4,3,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76227769637740
-0.4,3,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76227769637740
-0.3,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82468953551028
-0.3,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82468953551028
-0.3,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82468953551028
-0.3,3,0.1704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82468953551028
-0.3,3,0.1704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82468953551028
-0.3,3,0.1704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82468953551028
-0.2,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42796144412267
-0.2,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42796144412267
-0.2,3,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42796144412267
-0.2,3,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42796144412267
-0.2,3,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42796144412267
-0.2,3,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42796144412267
-0.1,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84753471631277
-0.1,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84753471631277
-0.1,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84753471631277
-0.1,3,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84753471631277
-0.1,3,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84753471631277
-0.1,3,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84753471631277
0,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82779044488108
0,3,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82779044488108
0,3,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82779044488108
0,3,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82779044488108
0,3,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82779044488108
0,3,0.1662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82779044488108
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59156966100886
-0.5,3.5,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59156966100886
-0.5,3.5,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59156966100886
-0.5,3.5,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59156966100886
-0.5,3.5,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59156966100886
-0.5,3.5,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59156966100886
-0.4,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46076787098132
-0.4,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46076787098132
-0.4,3.5,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46076787098132
-0.4,3.5,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46076787098132
-0.4,3.5,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46076787098132
-0.4,3.5,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46076787098132
-0.3,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43977861407101
-0.3,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43977861407101
-0.3,3.5,0.2006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43977861407101
-0.3,3.5,0.2006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43977861407101
-0.3,3.5,0.2006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43977861407101
-0.3,3.5,0.2006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43977861407101
-0.2,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73018718196177
-0.2,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73018718196177
-0.2,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73018718196177
-0.2,3.5,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73018718196177
-0.2,3.5,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73018718196177
-0.2,3.5,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73018718196177
-0.1,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56061803139454
-0.1,3.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56061803139454
-0.1,3.5,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56061803139454
-0.1,3.5,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56061803139454
-0.1,3.5,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56061803139454
-0.1,3.5,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56061803139454
0,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60886370146072
0,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60886370146072
0,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60886370146072
0,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60886370146072
0,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60886370146072
0,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60886370146072
-0.5,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64595190200252
-0.5,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64595190200252
-0.5,4,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64595190200252
-0.5,4,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64595190200252
-0.5,4,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64595190200252
-0.5,4,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64595190200252
-0.4,4,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68128584269657
-0.4,4,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68128584269657
-0.4,4,0.2162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68128584269657
-0.4,4,0.2162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68128584269657
-0.4,4,0.2162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68128584269657
-0.4,4,0.2162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68128584269657
-0.3,4,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44056235276610
-0.3,4,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44056235276610
-0.3,4,0.2515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44056235276610
-0.3,4,0.2515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44056235276610
-0.3,4,0.2515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44056235276610
-0.3,4,0.2515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44056235276610
-0.2,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39400266096965
-0.2,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39400266096965
-0.2,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39400266096965
-0.2,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39400266096965
-0.2,4,0.214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39400266096965
-0.2,4,0.214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39400266096965
-0.1,4,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27286536291924
-0.1,4,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27286536291924
-0.1,4,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27286536291924
-0.1,4,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27286536291924
-0.1,4,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27286536291924
-0.1,4,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27286536291924
0,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41482842241580
0,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41482842241580
0,4,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41482842241580
0,4,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41482842241580
0,4,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41482842241580
0,4,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41482842241580
-0.5,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51784989614412
-0.5,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51784989614412
-0.5,4.5,0.2395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51784989614412
-0.5,4.5,0.2395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51784989614412
-0.5,4.5,0.2395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51784989614412
-0.5,4.5,0.2395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51784989614412
-0.4,4.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41756018912070
-0.4,4.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41756018912070
-0.4,4.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41756018912070
-0.4,4.5,0.2335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41756018912070
-0.4,4.5,0.2335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41756018912070
-0.4,4.5,0.2335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41756018912070
-0.3,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25139719127616
-0.3,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25139719127616
-0.3,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25139719127616
-0.3,4.5,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25139719127616
-0.3,4.5,0.2337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25139719127616
-0.3,4.5,0.2337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25139719127616
-0.2,4.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28447212282237
-0.2,4.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28447212282237
-0.2,4.5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28447212282237
-0.2,4.5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28447212282237
-0.2,4.5,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28447212282237
-0.2,4.5,0.2257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28447212282237
-0.1,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61318411368464
-0.1,4.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61318411368464
-0.1,4.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61318411368464
-0.1,4.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61318411368464
-0.1,4.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61318411368464
-0.1,4.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61318411368464
0,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26717984677275
0,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26717984677275
0,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26717984677275
0,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26717984677275
0,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26717984677275
0,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26717984677275
-0.5,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12278147874753
-0.5,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12278147874753
-0.5,5,0.2659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12278147874753
-0.5,5,0.2659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12278147874753
-0.5,5,0.2659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12278147874753
-0.5,5,0.2659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12278147874753
-0.4,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35892855469272
-0.4,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35892855469272
-0.4,5,0.2393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35892855469272
-0.4,5,0.2393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35892855469272
-0.4,5,0.2393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35892855469272
-0.4,5,0.2393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35892855469272
-0.3,5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30570941676641
-0.3,5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30570941676641
-0.3,5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30570941676641
-0.3,5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30570941676641
-0.3,5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30570941676641
-0.3,5,0.2938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30570941676641
-0.2,5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44595685634102
-0.2,5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44595685634102
-0.2,5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44595685634102
-0.2,5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44595685634102
-0.2,5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44595685634102
-0.2,5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44595685634102
-0.1,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61705641048665
-0.1,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61705641048665
-0.1,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61705641048665
-0.1,5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61705641048665
-0.1,5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61705641048665
-0.1,5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61705641048665
0,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30705014127476
0,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30705014127476
0,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30705014127476
0,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30705014127476
0,5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30705014127476
0,5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30705014127476
-0.5,5.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06549257547566
-0.5,5.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06549257547566
-0.5,5.5,0.3041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06549257547566
-0.5,5.5,0.3041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06549257547566
-0.5,5.5,0.3041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06549257547566
-0.5,5.5,0.3041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06549257547566
-0.4,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23599435102931
-0.4,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23599435102931
-0.4,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23599435102931
-0.4,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23599435102931
-0.4,5.5,0.2922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23599435102931
-0.4,5.5,0.2922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23599435102931
-0.3,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39330662964627
-0.3,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39330662964627
-0.3,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39330662964627
-0.3,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39330662964627
-0.3,5.5,0.3135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39330662964627
-0.3,5.5,0.3135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39330662964627
-0.2,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05744449015954
-0.2,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05744449015954
-0.2,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05744449015954
-0.2,5.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05744449015954
-0.2,5.5,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05744449015954
-0.2,5.5,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05744449015954
-0.1,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18834521605742
-0.1,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18834521605742
-0.1,5.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18834521605742
-0.1,5.5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18834521605742
-0.1,5.5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18834521605742
-0.1,5.5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18834521605742
0,5.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924296939673822
0,5.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924296939673822
0,5.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924296939673822
0,5.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924296939673822
0,5.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924296939673822
0,5.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924296939673822
-0.5,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23880596089194
-0.5,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23880596089194
-0.5,6,0.294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23880596089194
-0.5,6,0.294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23880596089194
-0.5,6,0.294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23880596089194
-0.5,6,0.294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23880596089194
-0.4,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28402329991722
-0.4,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28402329991722
-0.4,6,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28402329991722
-0.4,6,0.2845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28402329991722
-0.4,6,0.2845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28402329991722
-0.4,6,0.2845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28402329991722
-0.3,6,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14601438722391
-0.3,6,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14601438722391
-0.3,6,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14601438722391
-0.3,6,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14601438722391
-0.3,6,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14601438722391
-0.3,6,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14601438722391
-0.2,6,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34972026919779
-0.2,6,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34972026919779
-0.2,6,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34972026919779
-0.2,6,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34972026919779
-0.2,6,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34972026919779
-0.2,6,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34972026919779
-0.1,6,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03728160006718
-0.1,6,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03728160006718
-0.1,6,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03728160006718
-0.1,6,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03728160006718
-0.1,6,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03728160006718
-0.1,6,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03728160006718
0,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24514715039337
0,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24514715039337
0,6,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24514715039337
0,6,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24514715039337
0,6,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24514715039337
0,6,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24514715039337
-0.5,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16298433170287
-0.5,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16298433170287
-0.5,6.5,0.3235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16298433170287
-0.5,6.5,0.3235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16298433170287
-0.5,6.5,0.3235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16298433170287
-0.5,6.5,0.3235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16298433170287
-0.4,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19081084164898
-0.4,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19081084164898
-0.4,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19081084164898
-0.4,6.5,0.3384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19081084164898
-0.4,6.5,0.3384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19081084164898
-0.4,6.5,0.3384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19081084164898
-0.3,6.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38561482940128
-0.3,6.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38561482940128
-0.3,6.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38561482940128
-0.3,6.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38561482940128
-0.3,6.5,0.3894,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38561482940128
-0.3,6.5,0.3894,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38561482940128
-0.2,6.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924274837516163
-0.2,6.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924274837516163
-0.2,6.5,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924274837516163
-0.2,6.5,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924274837516163
-0.2,6.5,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924274837516163
-0.2,6.5,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924274837516163
-0.1,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99896232805737
-0.1,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99896232805737
-0.1,6.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99896232805737
-0.1,6.5,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99896232805737
-0.1,6.5,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99896232805737
-0.1,6.5,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99896232805737
0,6.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04671422432662
0,6.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04671422432662
