"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68110472717972
-0.4,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77816971240855
-0.4,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77816971240855
-0.4,3,0.1766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77816971240855
-0.4,3,0.1766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77816971240855
-0.4,3,0.1766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77816971240855
-0.4,3,0.1766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77816971240855
-0.3,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74571907398101
-0.3,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74571907398101
-0.3,3,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74571907398101
-0.3,3,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74571907398101
-0.3,3,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74571907398101
-0.3,3,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74571907398101
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81660879115784
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81660879115784
-0.2,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81660879115784
-0.2,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81660879115784
-0.2,3,0.1792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81660879115784
-0.2,3,0.1792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81660879115784
-0.1,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77339961087693
-0.1,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77339961087693
-0.1,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77339961087693
-0.1,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77339961087693
-0.1,3,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77339961087693
-0.1,3,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77339961087693
0,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66659441474428
0,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66659441474428
0,3,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66659441474428
0,3,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66659441474428
0,3,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66659441474428
0,3,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66659441474428
-0.5,3.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83948437433396
-0.5,3.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83948437433396
-0.5,3.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83948437433396
-0.5,3.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83948437433396
-0.5,3.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83948437433396
-0.5,3.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83948437433396
-0.4,3.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33149755006184
-0.4,3.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33149755006184
-0.4,3.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33149755006184
-0.4,3.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33149755006184
-0.4,3.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33149755006184
-0.4,3.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33149755006184
-0.3,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93275279735659
-0.3,3.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93275279735659
-0.3,3.5,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93275279735659
-0.3,3.5,0.1739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93275279735659
-0.3,3.5,0.1739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93275279735659
-0.3,3.5,0.1739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93275279735659
-0.2,3.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47414139309992
-0.2,3.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47414139309992
-0.2,3.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47414139309992
-0.2,3.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47414139309992
-0.2,3.5,0.2414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47414139309992
-0.2,3.5,0.2414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47414139309992
-0.1,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67571193920677
-0.1,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67571193920677
-0.1,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67571193920677
-0.1,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67571193920677
-0.1,3.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67571193920677
-0.1,3.5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67571193920677
0,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46127976520031
0,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46127976520031
0,3.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46127976520031
0,3.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46127976520031
0,3.5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46127976520031
0,3.5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46127976520031
-0.5,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19803871147875
-0.5,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19803871147875
-0.5,4,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19803871147875
-0.5,4,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19803871147875
-0.5,4,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19803871147875
-0.5,4,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19803871147875
-0.4,4,0.2024,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.4883018391262
-0.4,4,0.2024,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.4883018391262
-0.4,4,0.2024,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.4883018391262
-0.4,4,0.2024,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.4883018391262
-0.4,4,0.2024,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.4883018391262
-0.4,4,0.2024,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.4883018391262
-0.3,4,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63868310956115
-0.3,4,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63868310956115
-0.3,4,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63868310956115
-0.3,4,0.2321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63868310956115
-0.3,4,0.2321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63868310956115
-0.3,4,0.2321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63868310956115
-0.2,4,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03598475505735
-0.2,4,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03598475505735
-0.2,4,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03598475505735
-0.2,4,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03598475505735
-0.2,4,0.2637,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03598475505735
-0.2,4,0.2637,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03598475505735
-0.1,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60041523478719
-0.1,4,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60041523478719
-0.1,4,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60041523478719
-0.1,4,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60041523478719
-0.1,4,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60041523478719
-0.1,4,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60041523478719
0,4,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76452588845867
0,4,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76452588845867
0,4,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76452588845867
0,4,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76452588845867
0,4,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76452588845867
0,4,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76452588845867
-0.5,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28567937704182
-0.5,4.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28567937704182
-0.5,4.5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28567937704182
-0.5,4.5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28567937704182
-0.5,4.5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28567937704182
-0.5,4.5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28567937704182
-0.4,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36483973254632
-0.4,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36483973254632
-0.4,4.5,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36483973254632
-0.4,4.5,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36483973254632
-0.4,4.5,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36483973254632
-0.4,4.5,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36483973254632
-0.3,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36009300429729
-0.3,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36009300429729
-0.3,4.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36009300429729
-0.3,4.5,0.2261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36009300429729
-0.3,4.5,0.2261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36009300429729
-0.3,4.5,0.2261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36009300429729
-0.2,4.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35268946367468
-0.2,4.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35268946367468
-0.2,4.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35268946367468
-0.2,4.5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35268946367468
-0.2,4.5,0.2425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35268946367468
-0.2,4.5,0.2425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35268946367468
-0.1,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72659265512843
-0.1,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72659265512843
-0.1,4.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72659265512843
-0.1,4.5,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72659265512843
-0.1,4.5,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72659265512843
-0.1,4.5,0.2248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72659265512843
0,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44208947867051
0,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44208947867051
0,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44208947867051
0,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44208947867051
0,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44208947867051
0,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44208947867051
-0.5,5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3456430329897
-0.5,5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3456430329897
-0.5,5,0.2418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3456430329897
-0.5,5,0.2418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3456430329897
-0.5,5,0.2418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3456430329897
-0.5,5,0.2418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3456430329897
-0.4,5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32623085100857
-0.4,5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32623085100857
-0.4,5,0.2421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32623085100857
-0.4,5,0.2421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32623085100857
-0.4,5,0.2421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32623085100857
-0.4,5,0.2421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32623085100857
-0.3,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59279758083055
-0.3,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59279758083055
-0.3,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59279758083055
-0.3,5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59279758083055
-0.3,5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59279758083055
-0.3,5,0.2334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59279758083055
-0.2,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58323150758013
-0.2,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58323150758013
-0.2,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58323150758013
-0.2,5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58323150758013
-0.2,5,0.2849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58323150758013
-0.2,5,0.2849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58323150758013
-0.1,5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27350906509989
-0.1,5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27350906509989
-0.1,5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27350906509989
-0.1,5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27350906509989
-0.1,5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27350906509989
-0.1,5,0.2585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27350906509989
0,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48798510492122
0,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48798510492122
0,5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48798510492122
0,5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48798510492122
0,5,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48798510492122
0,5,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48798510492122
-0.5,5.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04558158604719
-0.5,5.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04558158604719
-0.5,5.5,0.3509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04558158604719
-0.5,5.5,0.3509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04558158604719
-0.5,5.5,0.3509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04558158604719
-0.5,5.5,0.3509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04558158604719
-0.4,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40705478540534
-0.4,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40705478540534
-0.4,5.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40705478540534
-0.4,5.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40705478540534
-0.4,5.5,0.3175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40705478540534
-0.4,5.5,0.3175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40705478540534
-0.3,5.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30448831972385
-0.3,5.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30448831972385
-0.3,5.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30448831972385
-0.3,5.5,0.2987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30448831972385
-0.3,5.5,0.2987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30448831972385
-0.3,5.5,0.2987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30448831972385
-0.2,5.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4495120714649
-0.2,5.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4495120714649
-0.2,5.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4495120714649
-0.2,5.5,0.3392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4495120714649
-0.2,5.5,0.3392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4495120714649
-0.2,5.5,0.3392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4495120714649
-0.1,5.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37842383361149
-0.1,5.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37842383361149
-0.1,5.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37842383361149
-0.1,5.5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37842383361149
-0.1,5.5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37842383361149
-0.1,5.5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37842383361149
0,5.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986094277687242
0,5.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986094277687242
0,5.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986094277687242
0,5.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986094277687242
0,5.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986094277687242
0,5.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986094277687242
-0.5,6,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998895302896604
-0.5,6,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998895302896604
-0.5,6,0.341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.998895302896604
-0.5,6,0.341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.998895302896604
-0.5,6,0.341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.998895302896604
-0.5,6,0.341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.998895302896604
-0.4,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23110390737447
-0.4,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23110390737447
-0.4,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23110390737447
-0.4,6,0.3209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23110390737447
-0.4,6,0.3209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23110390737447
-0.4,6,0.3209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23110390737447
-0.3,6,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14830100810660
-0.3,6,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14830100810660
-0.3,6,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14830100810660
-0.3,6,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14830100810660
-0.3,6,0.3303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14830100810660
-0.3,6,0.3303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14830100810660
-0.2,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42955749895981
-0.2,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42955749895981
-0.2,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42955749895981
-0.2,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42955749895981
-0.2,6,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42955749895981
-0.2,6,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42955749895981
-0.1,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13117491395721
-0.1,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13117491395721
-0.1,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13117491395721
-0.1,6,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13117491395721
-0.1,6,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13117491395721
-0.1,6,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13117491395721
0,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16660189439419
0,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16660189439419
0,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16660189439419
0,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16660189439419
0,6,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16660189439419
0,6,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16660189439419
-0.5,6.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902885174030175
-0.5,6.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902885174030175
-0.5,6.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902885174030175
-0.5,6.5,0.4169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902885174030175
-0.5,6.5,0.4169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902885174030175
-0.5,6.5,0.4169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902885174030175
-0.4,6.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12204743001145
-0.4,6.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12204743001145
-0.4,6.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12204743001145
-0.4,6.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12204743001145
-0.4,6.5,0.2907,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12204743001145
-0.4,6.5,0.2907,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12204743001145
-0.3,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04837240274663
-0.3,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04837240274663
-0.3,6.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04837240274663
-0.3,6.5,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04837240274663
-0.3,6.5,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04837240274663
-0.3,6.5,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04837240274663
-0.2,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31527112341136
-0.2,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31527112341136
-0.2,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31527112341136
-0.2,6.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31527112341136
-0.2,6.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31527112341136
-0.2,6.5,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31527112341136
-0.1,6.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22491256272926
-0.1,6.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22491256272926
-0.1,6.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22491256272926
-0.1,6.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22491256272926
-0.1,6.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22491256272926
-0.1,6.5,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22491256272926
0,6.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14851985438753
0,6.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14851985438753
0,6.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14851985438753
