"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60498401317981
-0.5,3,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60498401317981
-0.4,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86610176140521
-0.4,3,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86610176140521
-0.4,3,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86610176140521
-0.4,3,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86610176140521
-0.4,3,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86610176140521
-0.4,3,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86610176140521
-0.3,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81967474921537
-0.3,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81967474921537
-0.3,3,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81967474921537
-0.3,3,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81967474921537
-0.3,3,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81967474921537
-0.3,3,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81967474921537
-0.2,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59789055345801
-0.2,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59789055345801
-0.2,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59789055345801
-0.2,3,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59789055345801
-0.2,3,0.1821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59789055345801
-0.2,3,0.1821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59789055345801
-0.1,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62088221358496
-0.1,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62088221358496
-0.1,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62088221358496
-0.1,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62088221358496
-0.1,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62088221358496
-0.1,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62088221358496
0,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77056789683451
0,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77056789683451
0,3,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77056789683451
0,3,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77056789683451
0,3,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77056789683451
0,3,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77056789683451
-0.5,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95751316532318
-0.5,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95751316532318
-0.5,3.5,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95751316532318
-0.5,3.5,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95751316532318
-0.5,3.5,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95751316532318
-0.5,3.5,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95751316532318
-0.4,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42455349723881
-0.4,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42455349723881
-0.4,3.5,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42455349723881
-0.4,3.5,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42455349723881
-0.4,3.5,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42455349723881
-0.4,3.5,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42455349723881
-0.3,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61953683547644
-0.3,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61953683547644
-0.3,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61953683547644
-0.3,3.5,0.202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61953683547644
-0.3,3.5,0.202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61953683547644
-0.3,3.5,0.202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61953683547644
-0.2,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62498587785477
-0.2,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62498587785477
-0.2,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62498587785477
-0.2,3.5,0.196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62498587785477
-0.2,3.5,0.196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62498587785477
-0.2,3.5,0.196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62498587785477
-0.1,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29492600400514
-0.1,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29492600400514
-0.1,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29492600400514
-0.1,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29492600400514
-0.1,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29492600400514
-0.1,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29492600400514
0,3.5,0.1916,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.59305188452378
0,3.5,0.1916,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.59305188452378
0,3.5,0.1916,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.59305188452378
0,3.5,0.1916,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.59305188452378
0,3.5,0.1916,0.3,12,146,49,5,147,54,2006.47826086957,2006.65217391304,1.59305188452378
0,3.5,0.1916,0.3,12,146,49,6,147,54,2006.47826086957,2006.65217391304,1.59305188452378
-0.5,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58724763587712
-0.5,4,0.1898,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58724763587712
-0.5,4,0.1898,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58724763587712
-0.5,4,0.1898,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58724763587712
-0.5,4,0.1898,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58724763587712
-0.5,4,0.1898,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58724763587712
-0.4,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44992220879753
-0.4,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44992220879753
-0.4,4,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44992220879753
-0.4,4,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44992220879753
-0.4,4,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44992220879753
-0.4,4,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44992220879753
-0.3,4,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47677585787635
-0.3,4,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47677585787635
-0.3,4,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47677585787635
-0.3,4,0.1862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47677585787635
-0.3,4,0.1862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47677585787635
-0.3,4,0.1862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47677585787635
-0.2,4,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40687068814239
-0.2,4,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40687068814239
-0.2,4,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40687068814239
-0.2,4,0.1878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40687068814239
-0.2,4,0.1878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40687068814239
-0.2,4,0.1878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40687068814239
-0.1,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57063575794021
-0.1,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57063575794021
-0.1,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57063575794021
-0.1,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57063575794021
-0.1,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57063575794021
-0.1,4,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57063575794021
0,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3925003773756
0,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3925003773756
0,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3925003773756
0,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3925003773756
0,4,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3925003773756
0,4,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3925003773756
-0.5,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62436614325344
-0.5,4.5,0.2336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62436614325344
-0.5,4.5,0.2336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62436614325344
-0.5,4.5,0.2336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62436614325344
-0.5,4.5,0.2336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62436614325344
-0.5,4.5,0.2336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62436614325344
-0.4,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18845152955380
-0.4,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18845152955380
-0.4,4.5,0.2437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18845152955380
-0.4,4.5,0.2437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18845152955380
-0.4,4.5,0.2437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18845152955380
-0.4,4.5,0.2437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18845152955380
-0.3,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37639165080276
-0.3,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37639165080276
-0.3,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37639165080276
-0.3,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37639165080276
-0.3,4.5,0.2339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37639165080276
-0.3,4.5,0.2339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37639165080276
-0.2,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42445643061314
-0.2,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42445643061314
-0.2,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42445643061314
-0.2,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42445643061314
-0.2,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42445643061314
-0.2,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42445643061314
-0.1,4.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49952105202714
-0.1,4.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49952105202714
-0.1,4.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49952105202714
-0.1,4.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49952105202714
-0.1,4.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49952105202714
-0.1,4.5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49952105202714
0,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40892075709610
0,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40892075709610
0,4.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40892075709610
0,4.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40892075709610
0,4.5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40892075709610
0,4.5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40892075709610
-0.5,5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34473651522440
-0.5,5,0.2494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34473651522440
-0.5,5,0.2494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34473651522440
-0.5,5,0.2494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34473651522440
-0.5,5,0.2494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34473651522440
-0.5,5,0.2494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34473651522440
-0.4,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50719500671819
-0.4,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50719500671819
-0.4,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50719500671819
-0.4,5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50719500671819
-0.4,5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50719500671819
-0.4,5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50719500671819
-0.3,5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69497185581777
-0.3,5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69497185581777
-0.3,5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69497185581777
-0.3,5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69497185581777
-0.3,5,0.211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69497185581777
-0.3,5,0.211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69497185581777
-0.2,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37659233818163
-0.2,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37659233818163
-0.2,5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37659233818163
-0.2,5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37659233818163
-0.2,5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37659233818163
-0.2,5,0.2731,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37659233818163
-0.1,5,0.2815,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.36866650908572
-0.1,5,0.2815,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.36866650908572
-0.1,5,0.2815,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.36866650908572
-0.1,5,0.2815,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.36866650908572
-0.1,5,0.2815,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.36866650908572
-0.1,5,0.2815,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.36866650908572
0,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24788830100367
0,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24788830100367
0,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24788830100367
0,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24788830100367
0,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24788830100367
0,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24788830100367
-0.5,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45813355643230
-0.5,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45813355643230
-0.5,5.5,0.2636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45813355643230
-0.5,5.5,0.2636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45813355643230
-0.5,5.5,0.2636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45813355643230
-0.5,5.5,0.2636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45813355643230
-0.4,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28383724131408
-0.4,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28383724131408
-0.4,5.5,0.2979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28383724131408
-0.4,5.5,0.2979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28383724131408
-0.4,5.5,0.2979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28383724131408
-0.4,5.5,0.2979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28383724131408
-0.3,5.5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09437321228839
-0.3,5.5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09437321228839
-0.3,5.5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09437321228839
-0.3,5.5,0.3501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09437321228839
-0.3,5.5,0.3501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09437321228839
-0.3,5.5,0.3501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09437321228839
-0.2,5.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16150757926130
-0.2,5.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16150757926130
-0.2,5.5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16150757926130
-0.2,5.5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16150757926130
-0.2,5.5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16150757926130
-0.2,5.5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16150757926130
-0.1,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955411547848421
-0.1,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955411547848421
-0.1,5.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955411547848421
-0.1,5.5,0.3305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955411547848421
-0.1,5.5,0.3305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955411547848421
-0.1,5.5,0.3305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955411547848421
0,5.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06003700315707
0,5.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06003700315707
0,5.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06003700315707
0,5.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06003700315707
0,5.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06003700315707
0,5.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06003700315707
-0.5,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13871184582610
-0.5,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13871184582610
-0.5,6,0.2909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13871184582610
-0.5,6,0.2909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13871184582610
-0.5,6,0.2909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13871184582610
-0.5,6,0.2909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13871184582610
-0.4,6,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969328129668706
-0.4,6,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969328129668706
-0.4,6,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969328129668706
-0.4,6,0.3601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969328129668706
-0.4,6,0.3601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969328129668706
-0.4,6,0.3601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969328129668706
-0.3,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09994326652300
-0.3,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09994326652300
-0.3,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09994326652300
-0.3,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09994326652300
-0.3,6,0.3092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09994326652300
-0.3,6,0.3092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09994326652300
-0.2,6,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07019909837741
-0.2,6,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07019909837741
-0.2,6,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07019909837741
-0.2,6,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07019909837741
-0.2,6,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07019909837741
-0.2,6,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07019909837741
-0.1,6,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18706242032688
-0.1,6,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18706242032688
-0.1,6,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18706242032688
-0.1,6,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18706242032688
-0.1,6,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18706242032688
-0.1,6,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18706242032688
0,6,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49720996309784
0,6,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49720996309784
0,6,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49720996309784
0,6,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49720996309784
0,6,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49720996309784
0,6,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49720996309784
-0.5,6.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16013778555123
-0.5,6.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16013778555123
-0.5,6.5,0.3108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16013778555123
-0.5,6.5,0.3108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16013778555123
-0.5,6.5,0.3108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16013778555123
-0.5,6.5,0.3108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16013778555123
-0.4,6.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05016631855042
-0.4,6.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05016631855042
-0.4,6.5,0.3427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05016631855042
-0.4,6.5,0.3427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05016631855042
-0.4,6.5,0.3427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05016631855042
-0.4,6.5,0.3427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05016631855042
-0.3,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25602356305818
-0.3,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25602356305818
-0.3,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25602356305818
-0.3,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25602356305818
-0.3,6.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25602356305818
-0.3,6.5,0.3628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25602356305818
-0.2,6.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11574968349739
-0.2,6.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11574968349739
-0.2,6.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11574968349739
-0.2,6.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11574968349739
-0.2,6.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11574968349739
-0.2,6.5,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11574968349739
-0.1,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07355866023388
-0.1,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07355866023388
-0.1,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07355866023388
-0.1,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07355866023388
-0.1,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07355866023388
-0.1,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07355866023388
0,6.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58993365927254
